@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 8, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.4385204017162323, 0.021324083127409826, 0.021324083127409826, 0.03522484004497528, False
NOUN, ADJ, False, 5, 7, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.27349013090133667, 0.014423202113574113, 0.014423202113574113, 0.015638621523976326, False
NOUN, ADJ, False, 9, 10, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.5429106950759888, 0, 0, 0.01407315582036972, False
NOUN, ADJ, False, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.4359623193740845, 0.06443592622038401, 0.06443592622038401, 0.011228523217141628, False
NOUN, ADJ, False, 6, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5380846858024597, 0.015767608649907908, 0.015767608649907908, 0.010641907341778278, False
NOUN, ADJ, False, 9, 7, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.194681316614151, 0.019947635023492574, 0.019947635023492574, 0.009708194993436337, False
NOUN, ADJ, False, 9, 6, 7, 9, 0.7777777777777778, 0.375, 0.2373267412185669, 0.013373422252737244, 0.013373422252737244, 0.008136828429996967, False
VERB, NOUN, False, 4, 6, 9, 3, 3.0, 0.16666666666666663, 0.6537135243415833, 0.03731166372747283, 0.03731166372747283, 0.001218305667862296, False
VERB, NOUN, False, 4, 4, 6, 4, 1.5, 0.19999999999999996, 0.560291051864624, 0.02670763617577801, 0.02670763617577801, 0.07300691306591034, False
VERB, NOUN, False, 7, 8, 6, 4, 1.5, 0.19999999999999996, 0.8131396770477295, 0.011528783710067441, 0.011528783710067441, 0.05477527156472206, True
VERB, NOUN, False, 7, 9, 6, 4, 1.5, 0.4, 0.6678207516670227, 0.03603781684089203, 0.03603781684089203, 0.046624451875686646, False
VERB, NOUN, False, 5, 6, 7, 4, 1.75, 0.18181818181818177, 0.7149311900138855, 0.013470608524309119, 0.013470608524309119, 0.018031815066933632, False
VERB, NOUN, False, 4, 9, 5, 4, 1.25, 0.0, 0.5454877018928528, 0.018892123932106434, 0.018892123932106434, 0.017439372837543488, False
VERB, NOUN, False, 6, 8, 5, 4, 1.25, 0.2222222222222222, 0.529562771320343, 0.035882302282280454, 0.035882302282280454, 0.006356087978929281, False
VERB, NOUN, False, 4, 9, 8, 4, 2.0, 0.16666666666666663, 0.6900087594985962, 0.014854284934125097, 0.014854284934125097, 0.005772324278950691, False
NOUN, NOUN, True, 7, 9, 4, 8, 0.5, 0.16666666666666663, 0.20350682735443115, 0.096653889330576, 0.096653889330576, 0.03202296048402786, False
NOUN, NOUN, True, 2, 2, 6, 8, 0.75, 0.4285714285714286, 0.6119189262390137, 0.022230417063466876, 0.022230417063466876, 0.021548276767134666, True
NOUN, NOUN, True, 7, 10, 10, 8, 1.25, 0.6666666666666667, 0.4483319818973541, 0, 0, 0.008244743570685387, False
NOUN, NOUN, True, 4, 5, 6, 8, 0.75, 0.2857142857142857, 0.3607996106147766, 0.01840512933763496, 0.01840512933763496, 0.0075960648246109486, False
VERB, VERB, True, 2, 6, 7, 8, 0.875, 0.4, 0.5589718222618103, 0.02121903513370075, 0.02121903513370075, 0.07272115349769592, True
VERB, VERB, True, 2, 6, 4, 8, 0.5, 0.16666666666666663, 0.40765172243118286, 0.013477486744839617, 0.013477486744839617, 0.04679156094789505, True
VERB, VERB, True, 7, 9, 5, 8, 0.625, 0.3076923076923077, 0.15540888905525208, 0.009732348092273066, 0.009732348092273066, 0.04552153870463371, False
VERB, VERB, True, 3, 7, 9, 8, 1.125, 0.23529411764705888, 0.31517547369003296, 0.008347534271742504, 0.008347534271742504, 0.0323387011885643, False
VERB, VERB, True, 4, 9, 7, 8, 0.875, 0.1333333333333333, 0.30034956336021423, 0.006882413511817467, 0.006882413511817467, 0.019467974081635475, True
VERB, VERB, True, 5, 8, 6, 8, 0.75, 0.1428571428571429, 0.24879106879234314, 0.024473979525895112, 0.024473979525895112, 0.01859242096543312, False
VERB, VERB, True, 1, 5, 4, 8, 0.5, 0.16666666666666663, 0.3797885477542877, 0.01749828095416887, 0.01749828095416887, 0.01616721600294113, True
VERB, VERB, True, 3, 8, 10, 8, 1.25, 0.33333333333333337, 0.2564002275466919, 0.01833753501867665, 0.01833753501867665, 0.016131700947880745, True
VERB, VERB, True, 6, 9, 6, 8, 0.75, 0.4285714285714286, 0.1551027148962021, 0.00728231371794462, 0.00728231371794462, 0.016130346804857254, True
VERB, VERB, True, 7, 10, 7, 8, 0.875, 0.2666666666666667, 0.22201994061470032, 0, 0, 0.01603788323700428, False
NOUN, NOUN, True, 5, 8, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.01443899829133926, 0.01443899829133926, 0.513526439666748, True
NOUN, NOUN, True, 7, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.52196204662323, 0.003544836893524257, 0.003544836893524257, 0.25608450174331665, False
NOUN, NOUN, True, 4, 3, 3, 6, 0.5, 0.2222222222222222, 0.6750308275222778, 0.022966175066370616, 0.022966175066370616, 0.11547499150037766, True
NOUN, NOUN, True, 2, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6289316415786743, 0.016246485469749772, 0.016246485469749772, 0.0023216663394123316, False
NOUN, NOUN, True, 2, 3, 3, 6, 0.5, 0.2222222222222222, 0.48771047592163086, 0.021547476557907445, 0.021547476557907445, 0.0017144839512184262, False
NOUN, NOUN, True, 5, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6398276686668396, 0.03224498942279752, 0.03224498942279752, 0.0016213763738051057, True
VERB, ADP, False, 6, 7, 7, 3, 2.3333333333333335, 0.0, 0.7513828277587891, 0.009680683211554195, 0.009680683211554195, 0.5388056039810181, False
VERB, VERB, True, 7, 8, 5, 3, 1.6666666666666667, 0.0, 0.6200816631317139, 0.009251852140691753, 0.009251852140691753, 0.01016443595290184, False
VERB, ADP, False, 9, 5, 6, 3, 2.0, 0.0, 0.5935717821121216, 0.013571597976379269, 0.013571597976379269, 0.008241819217801094, False
VERB, SCONJ, False, 8, 9, 7, 3, 2.3333333333333335, 0.4, 0.6150398254394531, 0.009248041939945453, 0.009248041939945453, 0.0051719811744987965, False
VERB, VERB, True, 1, 1, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5784704089164734, 0.04041953260356102, 0.04041953260356102, 0.0048928773030638695, False
NOUN, ADV, False, 8, 1, 4, 4, 1.0, 0.0, 0.7839779257774353, 0.02588321441894682, 0.02588321441894682, 0.0115300752222538, False
NOUN, ADJ, False, 7, 5, 8, 4, 2.0, 0.33333333333333337, 0.39689433574676514, 0.0416153309483762, 0.0416153309483762, 0.010372249409556389, False
VERB, ADJ, False, 7, 9, 6, 4, 1.5, 0.6, 0.6731870174407959, 0.01238775588613659, 0.01238775588613659, 0.09587467461824417, False
VERB, ADJ, False, 7, 8, 11, 4, 2.75, 0.2666666666666667, 0.6061656475067139, 0.02489431765791329, 0.02489431765791329, 0.02265947312116623, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.6095559597015381, 0.008184703920744385, 0.008184703920744385, 0.005433493293821812, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4042317867279053, 0.013171813136781353, 0.013171813136781353, 0.004062712658196688, False
VERB, VERB, True, 7, 9, 5, 4, 1.25, 0.2222222222222222, 0.43575233221054077, 0.007298340308449569, 0.007298340308449569, 0.0011800368083640933, False
VERB, ADJ, False, 7, 9, 8, 4, 2.0, 0.33333333333333337, 0.6642752289772034, 0.003544836893524257, 0.003544836893524257, 0.0008919796091504395, False
VERB, ADJ, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.40624576807022095, 0.006585906568390676, 0.006585906568390676, 0.0008733134600333869, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4080067276954651, 0.03504597314343993, 0.03504597314343993, 0.00074133271118626, False
VERB, VERB, True, 1, 3, 7, 4, 1.75, 0.18181818181818177, 0.7021951079368591, 0.02226079499082093, 0.02226079499082093, 0.0006646119290962815, True
VERB, ADJ, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.3156451880931854, 0.006585906568390676, 0.006585906568390676, 0.0006240748334676027, False
VERB, VERB, True, 3, 7, 9, 12, 0.75, 0.2857142857142857, 0.42378413677215576, 0.008347534271742504, 0.008347534271742504, 0.27345341444015503, False
VERB, VERB, True, 3, 5, 6, 12, 0.5, 0.33333333333333337, 0.30301597714424133, 0.01633489255834126, 0.01633489255834126, 0.08785708248615265, True
VERB, VERB, True, 1, 4, 8, 12, 0.6666666666666666, 0.09999999999999998, 0.355512410402298, 0.026648297349425826, 0.026648297349425826, 0.07117672264575958, True
VERB, VERB, True, 1, 5, 6, 12, 0.5, 0.2222222222222222, 0.33350011706352234, 0.03021335878082818, 0.03021335878082818, 0.04106922820210457, False
VERB, VERB, True, 4, 8, 6, 12, 0.5, 0.2222222222222222, 0.25320693850517273, 0.009206119296399445, 0.009206119296399445, 0.04087277129292488, False
VERB, VERB, True, 3, 8, 6, 12, 0.5, 0.0, 0.23159323632717133, 0.012468732459967229, 0.012468732459967229, 0.03275686129927635, False
VERB, VERB, True, 1, 6, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.4632859528064728, 0.01931508942488291, 0.01931508942488291, 0.021549098193645477, False
VERB, VERB, True, 6, 9, 5, 12, 0.4166666666666667, 0.0, 0.32234424352645874, 0.003544836893524257, 0.003544836893524257, 0.021169759333133698, False
VERB, VERB, True, 8, 9, 6, 12, 0.5, 0.33333333333333337, 0.3821198642253876, 0.003544836893524257, 0.003544836893524257, 0.011288396082818508, False
VERB, VERB, True, 3, 8, 10, 12, 0.8333333333333334, 0.2727272727272727, 0.3650953769683838, 0.01833753501867665, 0.01833753501867665, 0.011046172119677067, True
VERB, VERB, True, 4, 7, 6, 12, 0.5, 0.0, 0.16530537605285645, 0.01715354176042489, 0.01715354176042489, 0.009380873292684555, False
NOUN, NOUN, True, 6, 8, 11, 6, 1.8333333333333333, 0.5882352941176471, 0.5162835121154785, 0.04351080143037946, 0.04351080143037946, 0.04229184612631798, False
NOUN, NOUN, True, 6, 9, 6, 6, 1.0, 0.16666666666666663, 0.48320406675338745, 0.010545644268448402, 0.010545644268448402, 0.014194258488714695, False
NOUN, NOUN, True, 7, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.2596691846847534, 0.022237484666867504, 0.022237484666867504, 0.011763537302613258, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.375, 0.27279525995254517, 0.016149467566891847, 0.016149467566891847, 0.011272604577243328, False
NOUN, NOUN, True, 1, 1, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.49243444204330444, 0.04076076237986808, 0.04076076237986808, 0.009543525986373425, True
VERB, NOUN, False, 4, 9, 6, 8, 0.75, 0.2857142857142857, 0.571893572807312, 0.013377877428912048, 0.013377877428912048, 0.011352304369211197, False
VERB, NOUN, False, 4, 5, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.4580002725124359, 0.031123909866077548, 0.031123909866077548, 0.02344558574259281, False
VERB, NOUN, False, 7, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.1659889966249466, 0.017338634103106248, 0.017338634103106248, 0.011346586979925632, False
VERB, NOUN, False, 3, 7, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.24888496100902557, 0.010707592243563534, 0.010707592243563534, 0.010951343923807144, False
VERB, NOUN, False, 9, 10, 4, 9, 0.4444444444444444, 0.0, 0.14357580244541168, 0, 0, 0.008340267464518547, False
VERB, VERB, True, 4, 3, 4, 4, 1.0, 0.25, 0.6723929047584534, 0.01620230942750877, 0.01620230942750877, 0.03049134649336338, True
VERB, VERB, True, 8, 7, 6, 4, 1.5, 0.4, 0.48363354802131653, 0.019181655618887822, 0.019181655618887822, 0.01865306869149208, False
VERB, VERB, True, 7, 9, 9, 4, 2.25, 0.15384615384615385, 0.4036569893360138, 0.03040400977998146, 0.03040400977998146, 0.014065996743738651, False
VERB, VERB, True, 2, 7, 4, 4, 1.0, 0.25, 0.5703789591789246, 0.0283193477172703, 0.0283193477172703, 0.012290303595364094, True
VERB, VERB, True, 2, 7, 3, 4, 0.75, 0.5714285714285714, 0.6372339725494385, 0.010945150511175694, 0.010945150511175694, 0.010321726091206074, True
VERB, VERB, True, 3, 4, 5, 4, 1.25, 0.4444444444444444, 0.5725215673446655, 0.044606804970311435, 0.044606804970311435, 0.00954850297421217, True
VERB, VERB, True, 4, 4, 4, 4, 1.0, 0.0, 0.5838833451271057, 0.018488249928908206, 0.018488249928908206, 0.009283296763896942, True
VERB, VERB, True, 5, 7, 7, 4, 1.75, 0.18181818181818177, 0.4632217586040497, 0.02464532591870016, 0.02464532591870016, 0.007615541107952595, False
NOUN, NOUN, True, 7, 8, 9, 10, 0.9, 0.3157894736842105, 0.6230370998382568, 0.013973216393492416, 0.013973216393492416, 0.0002713580906856805, True
NOUN, ADJ, False, 7, 9, 4, 10, 0.4, 0.2857142857142857, 0.5097153186798096, 0.021977721497972627, 0.021977721497972627, 0.00027094330289401114, False
VERB, VERB, True, 6, 6, 6, 4, 1.5, 0.19999999999999996, 0.4494965076446533, 0.06383348871059506, 0.06383348871059506, 0.1966187208890915, False
VERB, VERB, True, 6, 6, 6, 4, 1.5, 0.19999999999999996, 0.4494965076446533, 0.06383348871059506, 0.06383348871059506, 0.13888807594776154, False
VERB, VERB, True, 5, 10, 7, 4, 1.75, 0.18181818181818177, 0.4102333188056946, 0, 0, 0.10960358381271362, False
VERB, VERB, True, 5, 10, 7, 4, 1.75, 0.18181818181818177, 0.4102333188056946, 0, 0, 0.035228706896305084, False
VERB, VERB, True, 7, 9, 8, 4, 2.0, 0.33333333333333337, 0.39979296922683716, 0.009099276055647748, 0.009099276055647748, 0.012867133133113384, False
VERB, VERB, True, 2, 8, 4, 4, 1.0, 0.5, 0.48433634638786316, 0.015886672510933626, 0.015886672510933626, 0.010416178032755852, False
VERB, VERB, True, 3, 4, 5, 4, 1.25, 0.2222222222222222, 0.5437710285186768, 0.044606804970311435, 0.044606804970311435, 0.010276414453983307, True
VERB, VERB, True, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.2317822128534317, 0.01313510466700226, 0.01313510466700226, 0.009224825538694859, False
VERB, VERB, True, 2, 2, 7, 4, 1.75, 0.18181818181818177, 0.6630969643592834, 0.04320575512748775, 0.04320575512748775, 0.008882323279976845, False
VERB, VERB, True, 3, 6, 4, 4, 1.0, 0.25, 0.5398613810539246, 0.021252314143856366, 0.021252314143856366, 0.007575119845569134, False
NOUN, NOUN, True, 5, 5, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.5907831788063049, 0.046401037763620444, 0.046401037763620444, 0.024094577878713608, False
NOUN, NOUN, True, 2, 5, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.7009873986244202, 0.03432468960526611, 0.03432468960526611, 0.015217448584735394, False
NOUN, NOUN, True, 7, 7, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.5514206290245056, 0.05806220301091406, 0.05806220301091406, 0.012328308075666428, False
NOUN, NOUN, True, 7, 8, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.5610859990119934, 0.02641496842388571, 0.02641496842388571, 0.010658206418156624, False
NOUN, NOUN, True, 5, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.55307537317276, 0.010371979951588492, 0.010371979951588492, 0.008386451750993729, False
NOUN, NOUN, True, 6, 8, 4, 5, 0.8, 0.2222222222222222, 0.7126339077949524, 0.00908634945105951, 0.00908634945105951, 0.003600351046770811, True
NOUN, NOUN, True, 7, 8, 7, 5, 1.4, 0.33333333333333337, 0.6213763356208801, 0.028599141921959937, 0.028599141921959937, 0.003259228775277734, False
NOUN, NOUN, True, 8, 10, 5, 5, 1.0, 0.4, 0.6532655358314514, 0, 0, 0.0028353070374578238, False
NOUN, NOUN, True, 3, 6, 6, 5, 1.2, 0.36363636363636365, 0.501918613910675, 0.022942247522808365, 0.022942247522808365, 0.001919009955599904, False
NOUN, NOUN, True, 8, 9, 8, 5, 1.6, 0.3076923076923077, 0.5232260823249817, 0.005915881827116667, 0.005915881827116667, 0.0017341886414214969, False
VERB, VERB, True, 5, 8, 6, 4, 1.5, 0.4, 0.5977486371994019, 0.024473979525895112, 0.024473979525895112, 0.2361190766096115, False
VERB, VERB, True, 5, 6, 3, 4, 0.75, 0.0, 0.8765592575073242, 0.017856689567658318, 0.017856689567658318, 0.15461604297161102, True
VERB, VERB, True, 9, 8, 4, 4, 1.0, 0.5, 0.541989266872406, 0.01147660693983684, 0.01147660693983684, 0.10734666138887405, False
VERB, VERB, True, 6, 9, 6, 4, 1.5, 0.0, 0.6459575891494751, 0.015790989931577563, 0.015790989931577563, 0.09356925636529922, False
VERB, VERB, True, 5, 9, 7, 4, 1.75, 0.0, 0.6711932420730591, 0.058372318753260724, 0.058372318753260724, 0.08110217750072479, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.5045227408409119, 0.007089673787048514, 0.007089673787048514, 0.024244606494903564, False
VERB, VERB, True, 7, 10, 8, 4, 2.0, 0.16666666666666663, 0.6053408980369568, 0, 0, 0.010610224679112434, False
VERB, VERB, True, 6, 6, 7, 4, 1.75, 0.18181818181818177, 0.5786840915679932, 0.015485011129421751, 0.015485011129421751, 0.009659412316977978, False
VERB, VERB, True, 8, 8, 7, 4, 1.75, 0.0, 0.4459330141544342, 0.02124277944806525, 0.02124277944806525, 0.008292634971439838, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.830044686794281, 0.014571721826934354, 0.014571721826934354, 0.004059473518282175, False
VERB, VERB, True, 7, 8, 8, 4, 2.0, 0.16666666666666663, 0.7806642651557922, 0.028245241232587606, 0.028245241232587606, 0.0038907332345843315, False
NOUN, NOUN, True, 7, 8, 4, 11, 0.36363636363636365, 0.4, 0.6625357270240784, 0.005767382692973742, 0.005767382692973742, 0.02836591564118862, True
NOUN, NOUN, True, 9, 10, 4, 11, 0.36363636363636365, 0.0, 0.48313722014427185, 0, 0, 0.014365908689796925, False
NOUN, NOUN, True, 7, 8, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.4289267957210541, 0.06622882098023795, 0.06622882098023795, 0.003964843228459358, False
NOUN, NOUN, True, 7, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.6744565367698669, 0.016560706283099982, 0.016560706283099982, 0.002560105174779892, False
NOUN, NOUN, True, 9, 10, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.5192387700080872, 0, 0, 0.0012141454499214888, False
NOUN, NOUN, True, 6, 8, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.3654198944568634, 0.03609911357280798, 0.03609911357280798, 0.001112750149331987, False
NOUN, NOUN, True, 9, 10, 4, 11, 0.36363636363636365, 0.5333333333333333, 0.6011152863502502, 0, 0, 0.0009072401444427669, False
NOUN, NOUN, True, 4, 7, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.38257044553756714, 0.01715354176042489, 0.01715354176042489, 0.0009008214110508561, False
NOUN, NOUN, True, 6, 8, 13, 11, 1.1818181818181819, 0.5833333333333333, 0.6955140233039856, 0.028625931759822608, 0.028625931759822608, 0.0008563926676288247, False
NOUN, NOUN, True, 2, 0, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.32709479331970215, 0.08256758145049234, 0.08256758145049234, 0.002038592705503106, False
NOUN, NOUN, True, 2, 7, 4, 6, 0.6666666666666666, 0.0, 0.3641865849494934, 0.016120509058542593, 0.016120509058542593, 0.0013943987432867289, False
NOUN, NOUN, True, 6, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.33999472856521606, 0.023851259362029753, 0.023851259362029753, 0.0007331179222092032, False
NOUN, NOUN, True, 6, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.39336785674095154, 0.015177482641435279, 0.015177482641435279, 0.0006975880824029446, False
NOUN, NOUN, True, 7, 9, 9, 6, 1.5, 0.2666666666666667, 0.311536580324173, 0.008361678327650638, 0.008361678327650638, 0.0006447728956118226, False
NOUN, NOUN, True, 7, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.1938512921333313, 0.018174127740850442, 0.018174127740850442, 0.000563596491701901, False
NOUN, NOUN, True, 0, 4, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.1437278389930725, 0.03376516393744339, 0.03376516393744339, 0.0005268119275569916, False
PROPN, ADJ, False, 8, 9, 6, 3, 2.0, 0.0, 0.010143250226974487, 0.003544836893524257, 0.003544836893524257, 0.03576928377151489, False
PROPN, ADJ, False, 9, 10, 7, 3, 2.3333333333333335, 0.0, -0.03600449487566948, 0, 0, 0.021249396726489067, False
PROPN, ADJ, False, 9, 10, 8, 3, 2.6666666666666665, 0.0, 0.10711623728275299, 0, 0, 0.01796734146773815, False
PROPN, DET, False, 7, 0, 3, 3, 1.0, 0.0, 0.014243277721107006, 0.08067448852940744, 0.08067448852940744, 0.01449054665863514, False
PROPN, ADJ, False, 9, 10, 9, 3, 3.0, 0.0, 0.06807519495487213, 0, 0, 0.011326495558023453, False
PROPN, ADJ, False, 9, 10, 9, 3, 3.0, 0.0, 0.09705954790115356, 0, 0, 0.010146331042051315, False
NOUN, NOUN, True, 8, 10, 9, 10, 0.9, 0.3157894736842105, 0.22620344161987305, 0, 0, 0.0665959045290947, False
NOUN, PROPN, False, 8, 10, 9, 10, 0.9, 0.3157894736842105, 0.22620344161987305, 0, 0, 0.04750901088118553, False
NOUN, PROPN, False, 5, 5, 10, 10, 1.0, 0.4, 0.39328840374946594, 0.03949226758187046, 0.03949226758187046, 0.03420894593000412, False
NOUN, PROPN, False, 7, 10, 7, 10, 0.7, 0.3529411764705882, 0.21178311109542847, 0, 0, 0.03417425602674484, False
NOUN, PROPN, False, 9, 10, 8, 10, 0.8, 0.33333333333333337, 0.05437586456537247, 0, 0, 0.0213155560195446, False
NOUN, NOUN, True, 6, 7, 7, 10, 0.7, 0.47058823529411764, 0.17020964622497559, 0.018818121504439286, 0.018818121504439286, 0.017379464581608772, False
