@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 9, 8, 8, 4, 2.0, 0.33333333333333337, 0.012936346232891083, 0.013711936127547824, 0.013711936127547824, 0.017235366627573967, False
VERB, VERB, True, 7, 7, 6, 4, 1.5, 0.6, 0.4271123707294464, 0.009415858185255449, 0.009415858185255449, 0.016517460346221924, True
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.16564404964447021, 0.010919600994389845, 0.010919600994389845, 0.013545919209718704, False
VERB, VERB, True, 8, 8, 3, 4, 0.75, 0.2857142857142857, 0.47788846492767334, 0.010009196605954453, 0.010009196605954453, 0.005361646879464388, False
VERB, VERB, True, 3, 6, 8, 4, 2.0, 0.33333333333333337, 0.3475959599018097, 0.013494187402549533, 0.013494187402549533, 0.005357946734875441, True
NOUN, PROPN, False, 9, 6, 8, 2, 4.0, 0.0, -0.027758851647377014, 0.03186907544050662, 0.03186907544050662, 0.09195852279663086, False
NOUN, NOUN, True, 9, 9, 3, 2, 1.5, 0.0, -0.13886776566505432, 0.012387150687530877, 0.012387150687530877, 0.03399713337421417, False
NOUN, NOUN, True, 9, 9, 5, 2, 2.5, 0.0, -0.23478278517723083, 0.01360989461172421, 0.01360989461172421, 0.024552704766392708, False
NOUN, PROPN, False, 5, 8, 7, 2, 3.5, 0.0, 0.08275914192199707, 0.016690394968746983, 0.016690394968746983, 0.014708992093801498, False
NOUN, PROPN, False, 9, 9, 9, 2, 4.5, 0.0, -0.22053104639053345, 0.011417061518404999, 0.011417061518404999, 0.013736548833549023, False
NOUN, PROPN, False, 9, 9, 4, 2, 2.0, 0.0, -0.17336489260196686, 0.02490055401431333, 0.02490055401431333, 0.01078945491462946, False
NOUN, PROPN, False, 5, 5, 6, 2, 3.0, 0.0, -0.020005377009510994, 0.014067660466839126, 0.014067660466839126, 0.010083528235554695, False
NOUN, PROPN, False, 9, 9, 8, 2, 4.0, 0.0, -0.06105716526508331, 0.006440114377798371, 0.006440114377798371, 0.009860220365226269, False
NOUN, NOUN, True, 6, 6, 9, 2, 4.5, 0.0, -0.049375370144844055, 0.008882894938091445, 0.008882894938091445, 0.00968614686280489, False
NOUN, NOUN, True, 9, 10, 3, 2, 1.5, 0.0, -0.09510000795125961, 0, 0, 0.009088474325835705, False
VERB, ADJ, False, 8, 4, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.49506258964538574, 0.009289406248395967, 0.009289406248395967, 0.005471655633300543, False
NOUN, NOUN, True, 8, 6, 6, 12, 0.5, 0.2222222222222222, 0.3695307672023773, 0.021143426280418365, 0.021143426280418365, 0.005622123833745718, False
VERB, ADJ, False, 8, 3, 5, 11, 0.45454545454545453, 0.375, 0.4376939535140991, 0.014773043077534798, 0.014773043077534798, 0.12565019726753235, False
VERB, ADJ, False, 8, 4, 5, 11, 0.45454545454545453, 0.125, 0.4060874879360199, 0.01074771016476791, 0.01074771016476791, 0.046546030789613724, False
VERB, ADJ, False, 9, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.2055530846118927, 0.008192691826287651, 0.008192691826287651, 0.029529543593525887, False
VERB, ADJ, False, 9, 9, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.4385746419429779, 0.011967965670458184, 0.011967965670458184, 0.028688212856650352, False
VERB, ADJ, False, 9, 7, 5, 11, 0.45454545454545453, 0.25, 0.07982834428548813, 0.008785979778423493, 0.008785979778423493, 0.022008059546351433, False
VERB, ADJ, False, 9, 9, 13, 11, 1.1818181818181819, 0.25, 0.5761163830757141, 0.008317988042889338, 0.008317988042889338, 0.016255326569080353, False
NOUN, NOUN, True, 2, 0, 4, 5, 0.8, 0.2222222222222222, 0.5027023553848267, 0.026906433131010887, 0.026906433131010887, 0.02437851019203663, True
NOUN, NOUN, True, 8, 4, 4, 5, 0.8, 0.4444444444444444, 0.42658182978630066, 0.02010394711167644, 0.02010394711167644, 0.01669764705002308, False
VERB, VERB, True, 9, 9, 11, 10, 1.1, 0.38095238095238093, 0.49097341299057007, 0.006321997938124856, 0.006321997938124856, 0.02192562073469162, False
VERB, VERB, True, 7, 8, 6, 10, 0.6, 0.25, 0.2816688120365143, 0.017870175840820766, 0.017870175840820766, 0.015257726423442364, False
VERB, VERB, True, 9, 9, 7, 10, 0.7, 0.47058823529411764, 0.24223539233207703, 0.009772998264259147, 0.009772998264259147, 0.014593345113098621, False
VERB, NOUN, False, 8, 8, 6, 10, 0.6, 0.25, 0.19927474856376648, 0.010950552965879625, 0.010950552965879625, 0.02705138549208641, False
VERB, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.16045653820037842, 0, 0, 2.466449018356798e-07, False
VERB, VERB, True, 5, 7, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8008712530136108, 0.013269283108620458, 0.013269283108620458, 0.9225227236747742, False
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4497811198234558, 0.014948463780366194, 0.014948463780366194, 0.03408709913492203, False
VERB, VERB, True, 5, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5551725029945374, 0.01542555317944729, 0.01542555317944729, 0.010628647170960903, False
VERB, VERB, True, 7, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6141123175621033, 0.034793832453247846, 0.034793832453247846, 0.0007120552472770214, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5313768982887268, 0.008085402811382715, 0.008085402811382715, 0.0005095750093460083, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3298223912715912, 0.009478866751326758, 0.009478866751326758, 0.00047807226656004786, False
NOUN, NOUN, True, 3, 2, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.6581525802612305, 0.02389020804031052, 0.02389020804031052, 0.013931336812675, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5380221009254456, 0.011464683953897263, 0.011464683953897263, 0.001254123984836042, False
NOUN, NOUN, True, 8, 4, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.7180556058883667, 0.016068929721820502, 0.016068929721820502, 0.0009070668020285666, False
NOUN, ADJ, False, 8, 5, 8, 6, 1.3333333333333333, 0.0, 0.6104347109794617, 0.012073963596664109, 0.012073963596664109, 0.016818180680274963, False
VERB, CCONJ, False, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6674058437347412, 0.010114464177822175, 0.010114464177822175, 0.003477893304079771, False
VERB, ADV, False, 9, 6, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.7175608277320862, 0.010012422910196534, 0.010012422910196534, 0.0024513525422662497, False
VERB, ADV, False, 9, 7, 12, 9, 1.3333333333333333, 0.2857142857142857, 0.6869453191757202, 0.009460506316100962, 0.009460506316100962, 0.0023216798435896635, False
VERB, VERB, True, 8, 4, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.43136483430862427, 0.01099657029175415, 0.01099657029175415, 0.004947409499436617, False
VERB, VERB, True, 9, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4607454538345337, 0.013911625265588494, 0.013911625265588494, 0.0027666515670716763, False
NOUN, NOUN, True, 5, 5, 7, 8, 0.875, 0.2666666666666667, 0.5849000811576843, 0.02233093052553769, 0.02233093052553769, 0.017756076529622078, False
NOUN, NOUN, True, 9, 8, 7, 8, 0.875, 0.5333333333333333, 0.6338373422622681, 0.01490369729612242, 0.01490369729612242, 0.01704959012567997, False
NOUN, NOUN, True, 9, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5721175074577332, 0.02970357375840041, 0.02970357375840041, 0.0035074101760983467, False
VERB, NOUN, False, 7, 7, 6, 3, 2.0, 0.0, 0.4726315140724182, 0.015929013398016154, 0.015929013398016154, 0.0173625610768795, False
NOUN, NOUN, True, 7, 7, 9, 4, 2.25, 0.3076923076923077, 0.46228519082069397, 0.02110605326864884, 0.02110605326864884, 0.0028361768927425146, True
NOUN, VERB, False, 8, 4, 5, 4, 1.25, 0.2222222222222222, 0.5090265870094299, 0.013522344162686533, 0.013522344162686533, 0.00277978228405118, False
NOUN, VERB, False, 9, 9, 4, 4, 1.0, 0.5, 0.3618965744972229, 0.0091003787941162, 0.0091003787941162, 0.001974533312022686, False
NOUN, NOUN, True, 4, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5483714938163757, 0.0551914602408488, 0.0551914602408488, 0.10354157537221909, False
NOUN, NOUN, True, 8, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.47093716263771057, 0.040443874887413606, 0.040443874887413606, 0.033451613038778305, False
NOUN, NOUN, True, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3017875552177429, 0.016422124533111523, 0.016422124533111523, 0.028163684532046318, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.37879106402397156, 0.013824335945910135, 0.013824335945910135, 0.008449249900877476, False
NOUN, NOUN, True, 9, 8, 11, 10, 1.1, 0.5714285714285714, 0.6020339131355286, 0.01512906835177816, 0.01512906835177816, 0.1381356120109558, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.25, 0.2728081941604614, 0.030247417565881098, 0.030247417565881098, 0.00944516807794571, False
NOUN, NOUN, True, 6, 7, 12, 9, 1.3333333333333333, 0.5714285714285714, 0.477586567401886, 0.014517175835895093, 0.014517175835895093, 0.022234320640563965, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.47610700130462646, 0.015523451013579923, 0.015523451013579923, 0.015820566564798355, False
VERB, VERB, True, 8, 9, 6, 3, 2.0, 0.4444444444444444, 0.5772436261177063, 0.011147727515438884, 0.011147727515438884, 0.0027256226167082787, False
VERB, VERB, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.4777856469154358, 0.015415256663924919, 0.015415256663924919, 0.0025916832964867353, False
VERB, VERB, True, 8, 5, 8, 4, 2.0, 0.33333333333333337, 0.7588699460029602, 0.010023942929816388, 0.010023942929816388, 0.1588464230298996, False
VERB, VERB, True, 8, 9, 10, 4, 2.5, 0.1428571428571429, 0.6972699761390686, 0.011488341596694046, 0.011488341596694046, 0.03661423549056053, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.5202968716621399, 0.008819330576490463, 0.008819330576490463, 0.007360873278230429, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.5334094166755676, 0.006872344454617868, 0.006872344454617868, 0.004972652066498995, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.5294036269187927, 0.01278672890333256, 0.01278672890333256, 0.004545883741229773, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.4619791805744171, 0.01171958927059175, 0.01171958927059175, 0.003336959285661578, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.5436893701553345, 0.011844705481423664, 0.011844705481423664, 0.01157532911747694, False
NOUN, NOUN, True, 9, 7, 4, 4, 1.0, 0.0, 0.2559639811515808, 0.029988653517521877, 0.029988653517521877, 0.008076074533164501, False
VERB, VERB, True, 6, 4, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.2690759301185608, 0.017336684038478864, 0.017336684038478864, 0.2542704939842224, False
VERB, VERB, True, 8, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.22042669355869293, 0.012345443000942369, 0.012345443000942369, 0.05437035113573074, False
VERB, VERB, True, 7, 9, 6, 9, 0.6666666666666666, 0.4, 0.40389272570610046, 0.024290616411628576, 0.024290616411628576, 0.021898476406931877, False
VERB, VERB, True, 8, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.1590142548084259, 0.012903352907843979, 0.012903352907843979, 0.021480536088347435, False
VERB, VERB, True, 8, 6, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.31237828731536865, 0.010973160176738536, 0.010973160176738536, 0.019655592739582062, True
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.22093191742897034, 0.012558518969301803, 0.012558518969301803, 0.028624767437577248, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.0003521088510751724, 0.02719990461196725, 0.02719990461196725, 0.012126397341489792, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.5, 0.413404643535614, 0.019213539716230053, 0.019213539716230053, 0.01908012107014656, False
NOUN, PROPN, False, 6, 5, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.51209956407547, 0.029679305948301864, 0.029679305948301864, 0.011088519357144833, False
NOUN, ADJ, False, 9, 9, 11, 5, 2.2, 0.25, 0.35759302973747253, 0.013721370041611732, 0.013721370041611732, 0.03621068596839905, False
NOUN, ADJ, False, 9, 9, 13, 5, 2.6, 0.2222222222222222, 0.38332387804985046, 0.012600075433791434, 0.012600075433791434, 0.009752752259373665, False
NOUN, ADJ, False, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.269025593996048, 0.008289047116978214, 0.008289047116978214, 0.007108716294169426, False
NOUN, VERB, False, 9, 4, 5, 10, 0.5, 0.0, 0.04487770423293114, 0.04916645445042563, 0.04916645445042563, 0.029212573543190956, False
NOUN, PROPN, False, 3, 4, 4, 10, 0.4, 0.2857142857142857, -0.23295170068740845, 0.019132290245793927, 0.019132290245793927, 0.011676880531013012, False
NOUN, NOUN, True, 9, 8, 4, 8, 0.5, 0.33333333333333337, 0.2590691149234772, 0.011419918284532364, 0.011419918284532364, 0.024724362418055534, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.33333333333333337, 0.335774302482605, 0.01025376929078395, 0.01025376929078395, 0.014363191090524197, False
NOUN, NOUN, True, 7, 8, 11, 4, 2.75, 0.1333333333333333, 0.49077361822128296, 0.04761144906018376, 0.04761144906018376, 0.014410795643925667, False
NOUN, NOUN, True, 9, 4, 5, 4, 1.25, 0.0, 0.5083538889884949, 0.04916645445042563, 0.04916645445042563, 0.002473066095262766, False
NOUN, NOUN, True, 3, 4, 4, 4, 1.0, 0.0, 0.2759116590023041, 0.014294167244010732, 0.014294167244010732, 0.0022677103988826275, True
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.363480806350708, 0.014949834578674546, 0.014949834578674546, 0.0015213831793516874, False
VERB, NOUN, False, 6, 6, 6, 4, 1.5, 0.19999999999999996, 0.5625113248825073, 0.021591539810934902, 0.021591539810934902, 0.046826090663671494, False
VERB, ADV, False, 9, 3, 9, 4, 2.25, 0.15384615384615385, 0.5856951475143433, 0.014199558887440563, 0.014199558887440563, 0.04594667628407478, False
VERB, VERB, True, 8, 8, 7, 10, 0.7, 0.23529411764705888, 0.041459519416093826, 0.021926071821318283, 0.021926071821318283, 0.18993806838989258, False
VERB, VERB, True, 8, 8, 5, 10, 0.5, 0.1333333333333333, 0.0980309396982193, 0.011380629877937122, 0.011380629877937122, 0.026221390813589096, False
VERB, VERB, True, 4, 6, 3, 10, 0.3, 0.0, 0.380048930644989, 0.029878464542205142, 0.029878464542205142, 0.018298011273145676, False
VERB, VERB, True, 9, 8, 7, 10, 0.7, 0.47058823529411764, 0.35029029846191406, 0.014446157820613087, 0.014446157820613087, 0.014387648552656174, False
NOUN, PROPN, False, 10, 10, 3, 4, 0.75, 0.0, 0.22701123356819153, 0, 0, 0.08889725059270859, False
NOUN, ADJ, False, 9, 8, 10, 4, 2.5, 0.2857142857142857, 0.4627785086631775, 0.012070357122560372, 0.012070357122560372, 0.006888875737786293, False
NOUN, ADJ, False, 9, 8, 9, 4, 2.25, 0.3076923076923077, 0.272527277469635, 0.016090006724851932, 0.016090006724851932, 0.0053213005885481834, False
NOUN, NOUN, True, 8, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4049534499645233, 0.023696316483826186, 0.023696316483826186, 0.1824340969324112, True
NOUN, NOUN, True, 9, 4, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.5307598114013672, 0.027716045187353527, 0.027716045187353527, 0.00999358482658863, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.33783939480781555, 0, 0, 0.00807279348373413, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.26565080881118774, 0.010492578891339107, 0.010492578891339107, 0.025097720324993134, False
NOUN, ADJ, False, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.27302464842796326, 0.010239657088191776, 0.010239657088191776, 0.013269523158669472, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.32342833280563354, 0.015276111428009194, 0.015276111428009194, 0.009252689778804779, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.23594489693641663, 0, 0, 0.020621489733457565, False
VERB, NOUN, False, 9, 9, 13, 3, 4.333333333333333, 0.0, 0.48148494958877563, 0.008604942205434852, 0.008604942205434852, 0.0005696631269529462, False
NOUN, NOUN, True, 9, 6, 6, 8, 0.75, 0.2857142857142857, 0.25111111998558044, 0.034499854190415895, 0.034499854190415895, 0.025584189221262932, False
NOUN, PROPN, False, 9, 6, 6, 8, 0.75, 0.2857142857142857, 0.25111111998558044, 0.034499854190415895, 0.034499854190415895, 0.01847107708454132, False
VERB, VERB, True, 6, 2, 4, 8, 0.5, 0.33333333333333337, 0.6612955927848816, 0.01211643703290863, 0.01211643703290863, 0.11045177280902863, True
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.3391316533088684, 0.012571572463169131, 0.012571572463169131, 0.013431240804493427, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.4, 0.6007425785064697, 0.009928356871114588, 0.009928356871114588, 0.000827448267955333, False
NOUN, NOUN, True, 9, 8, 6, 14, 0.42857142857142855, 0.19999999999999996, 0.2921915650367737, 0.01050657112753733, 0.01050657112753733, 0.017086125910282135, False
NOUN, PROPN, False, 1, 2, 11, 12, 0.9166666666666666, 0.17391304347826086, 0.7222387790679932, 0.023252751849474323, 0.023252751849474323, 0.01912553235888481, False
NOUN, VERB, False, 6, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.23443110287189484, 0.011146469728971148, 0.011146469728971148, 0.034674178808927536, False
NOUN, VERB, False, 5, 7, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8169879913330078, 0.020102318327045628, 0.020102318327045628, 0.010868975892663002, False
NOUN, VERB, False, 7, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3569600582122803, 0.01357462453225311, 0.01357462453225311, 0.008965516462922096, False
NOUN, VERB, False, 5, 3, 8, 10, 0.8, 0.33333333333333337, 0.3249232769012451, 0.01148356939386273, 0.01148356939386273, 0.05364903062582016, True
NOUN, VERB, False, 8, 2, 4, 10, 0.4, 0.1428571428571429, 0.30868643522262573, 0.011712644083585461, 0.011712644083585461, 0.049746591597795486, True
NOUN, CCONJ, False, 9, 9, 3, 10, 0.3, 0.15384615384615385, 0.26598691940307617, 0.011285491974806204, 0.011285491974806204, 0.034396469593048096, False
NOUN, VERB, False, 9, 8, 13, 10, 1.3, 0.34782608695652173, 0.5141780972480774, 0.014042635467407425, 0.014042635467407425, 0.03236597031354904, False
NOUN, ADV, False, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.3713614344596863, 0.014988655832588633, 0.014988655832588633, 0.02700185589492321, False
NOUN, ADP, False, 9, 9, 5, 10, 0.5, 0.1333333333333333, 0.20032460987567902, 0.008533322899238584, 0.008533322899238584, 0.023351583629846573, False
NOUN, ADP, False, 9, 4, 2, 10, 0.2, 0.16666666666666663, 0.18432286381721497, 0.010677125667909043, 0.010677125667909043, 0.02085759863257408, False
NOUN, VERB, False, 5, 3, 8, 10, 0.8, 0.33333333333333337, 0.3249232769012451, 0.01148356939386273, 0.01148356939386273, 0.01903599314391613, True
NOUN, ADV, False, 9, 9, 2, 10, 0.2, 0.16666666666666663, 0.2611987590789795, 0.008237673085443877, 0.008237673085443877, 0.01765272580087185, False
NOUN, ADV, False, 9, 8, 12, 10, 1.2, 0.36363636363636365, 0.5870223641395569, 0.0071665605724608155, 0.0071665605724608155, 0.011581710539758205, False
VERB, VERB, True, 7, 8, 5, 4, 1.25, 0.2222222222222222, 0.7830449938774109, 0.008974877294932604, 0.008974877294932604, 0.011545606888830662, True
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.125, 0.45420828461647034, 0.02305629847195901, 0.02305629847195901, 0.04082038998603821, False
VERB, NOUN, False, 9, 8, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.6544679403305054, 0.008860919944667828, 0.008860919944667828, 0.023996660485863686, False
VERB, NOUN, False, 7, 7, 13, 13, 1.0, 0.5384615384615384, 0.6030162572860718, 0.007867526118258404, 0.007867526118258404, 0.021330779418349266, True
VERB, NOUN, False, 7, 8, 10, 13, 0.7692307692307693, 0.26086956521739135, 0.4838772714138031, 0.009046813572960116, 0.009046813572960116, 0.018528349697589874, False
VERB, NOUN, False, 9, 9, 12, 13, 0.9230769230769231, 0.31999999999999995, 0.4157579839229584, 0.012736906064398042, 0.012736906064398042, 0.013445433229207993, False
VERB, NOUN, False, 8, 8, 3, 13, 0.23076923076923078, 0.125, 0.44180387258529663, 0.02190971541860786, 0.02190971541860786, 0.012317155487835407, False
