@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 6, 8, 6, 6, 1.0, 0.0, -0.13125523924827576, 0.01589476121487673, 0.01589476121487673, 1.089006764232181e-05, False
NOUN, ADJ, False, 8, 7, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.7170611619949341, 0.01588056161117932, 0.01588056161117932, 0.008777735754847527, False
NOUN, NOUN, True, 9, 10, 7, 7, 1.0, 0.2857142857142857, 0.34141379594802856, 0, 0, 0.018589835613965988, False
NOUN, VERB, False, 4, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5230344533920288, 0.010333456219026082, 0.010333456219026082, 0.016080953180789948, False
VERB, VERB, True, 8, 8, 5, 7, 0.7142857142857143, 0.5, 0.5787328481674194, 0.015256503650666152, 0.015256503650666152, 0.01873435638844967, False
VERB, VERB, True, 7, 6, 9, 7, 1.2857142857142858, 0.25, 0.45000985264778137, 0.011937907978728316, 0.011937907978728316, 0.018530597910284996, False
VERB, VERB, True, 4, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5465505123138428, 0.012505685075555923, 0.012505685075555923, 0.01836303249001503, True
VERB, VERB, True, 5, 5, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5671048760414124, 0.025837391917890733, 0.025837391917890733, 0.011723950505256653, False
VERB, VERB, True, 7, 6, 8, 7, 1.1428571428571428, 0.4, 0.44808125495910645, 0.014174742281788227, 0.014174742281788227, 0.011684571392834187, False
VERB, VERB, True, 2, 2, 4, 8, 0.5, 0.33333333333333337, 0.6009539365768433, 0.014711829520934833, 0.014711829520934833, 0.2048070728778839, True
VERB, NOUN, False, 5, 6, 7, 8, 0.875, 0.5333333333333333, 0.566551923751831, 0.011013938990576578, 0.011013938990576578, 0.01729108951985836, True
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.3728661835193634, 0.0061828295334637896, 0.0061828295334637896, 0.001008142251521349, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 1.0, 0.9999998807907104, 0.009359094127074322, 0.009359094127074322, 0.7153347730636597, False
NOUN, NOUN, True, 7, 9, 7, 8, 0.875, 0.4, 0.6520532369613647, 0.015242533476115734, 0.015242533476115734, 0.06096388027071953, True
NOUN, NOUN, True, 7, 8, 11, 8, 1.375, 0.3157894736842105, 0.6946820020675659, 0.019115028810089536, 0.019115028810089536, 0.05775969475507736, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.5360435247421265, 0.0076599764265636834, 0.0076599764265636834, 0.01708954945206642, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.11111111111111116, 0.4991563856601715, 0.01114833267387318, 0.01114833267387318, 0.010633531026542187, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.48630592226982117, 0.011016823129492122, 0.011016823129492122, 0.009074789471924305, False
NOUN, NOUN, True, 8, 9, 12, 8, 1.5, 0.19999999999999996, 0.5799800157546997, 0.013546384265639326, 0.013546384265639326, 0.005026053637266159, False
NOUN, NOUN, True, 6, 6, 10, 8, 1.25, 0.2222222222222222, 0.2699107527732849, 0.013403229212668571, 0.013403229212668571, 0.004821989219635725, True
NOUN, NOUN, True, 8, 9, 7, 8, 0.875, 0.6666666666666667, 0.5629671216011047, 0.01269698780756887, 0.01269698780756887, 0.0030942154116928577, False
NOUN, NOUN, True, 8, 9, 11, 8, 1.375, 0.42105263157894735, 0.575278103351593, 0.011848479909038654, 0.011848479909038654, 0.0026356482412666082, False
NOUN, NOUN, True, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4720973074436188, 0.026654761056310105, 0.026654761056310105, 0.0169817004352808, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4479025602340698, 0.01010887780805142, 0.01010887780805142, 0.00935486238449812, False
VERB, VERB, True, 6, 7, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7835609316825867, 0.014852408460309885, 0.014852408460309885, 0.8522417545318604, False
VERB, VERB, True, 7, 5, 3, 6, 0.5, 0.0, 0.3947921693325043, 0.021538203656532674, 0.021538203656532674, 0.07923092693090439, False
VERB, VERB, True, 6, 7, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7835609316825867, 0.014852408460309885, 0.014852408460309885, 0.016897479072213173, False
VERB, NOUN, False, 8, 8, 6, 6, 1.0, 0.16666666666666663, 0.44045767188072205, 0.008947047938313914, 0.008947047938313914, 0.007588652428239584, False
VERB, VERB, True, 6, 7, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.7835609316825867, 0.014852408460309885, 0.014852408460309885, 0.003626527264714241, False
VERB, VERB, True, 7, 7, 6, 6, 1.0, 0.33333333333333337, 0.3074362874031067, 0.016645864036925508, 0.016645864036925508, 0.0017536272061988711, False
VERB, VERB, True, 6, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.44559046626091003, 0.012158034352569394, 0.012158034352569394, 0.0007049034466035664, True
VERB, VERB, True, 7, 5, 3, 6, 0.5, 0.0, 0.3947921693325043, 0.021538203656532674, 0.021538203656532674, 0.0006810989580117166, False
VERB, VERB, True, 5, 4, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.501502513885498, 0.01821222963491169, 0.01821222963491169, 0.0005782441003248096, False
VERB, VERB, True, 6, 6, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4281689524650574, 0.013865767536755648, 0.013865767536755648, 0.00047256064135581255, True
VERB, NOUN, False, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.664048969745636, 0.00553428889297298, 0.00553428889297298, 0.06701412051916122, False
VERB, NOUN, False, 8, 9, 10, 5, 2.0, 0.2666666666666667, 0.48928216099739075, 0.01374688145402324, 0.01374688145402324, 0.06359768658876419, False
VERB, NOUN, False, 9, 8, 10, 5, 2.0, 0.1333333333333333, 0.38952332735061646, 0.010017312694436521, 0.010017312694436521, 0.04865431785583496, False
VERB, NOUN, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.37406545877456665, 0.006808396785963717, 0.006808396785963717, 0.02233225479722023, False
VERB, NOUN, False, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.1753435879945755, 0.005843189436299165, 0.005843189436299165, 0.011674819514155388, False
VERB, NOUN, False, 9, 10, 12, 5, 2.4, 0.23529411764705888, 0.3409954607486725, 0, 0, 0.011147002689540386, False
VERB, NOUN, False, 8, 9, 10, 5, 2.0, 0.2666666666666667, 0.4138587713241577, 0.005199831117164952, 0.005199831117164952, 0.006354151759296656, False
VERB, NOUN, False, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.3601764738559723, 0.02580360247915064, 0.02580360247915064, 0.005063261836767197, False
NOUN, NOUN, True, 5, 1, 8, 8, 1.0, 0.125, 0.5176225304603577, 0.06034362931711725, 0.06034362931711725, 3.1064653740031645e-05, False
NOUN, NOUN, True, 2, 4, 7, 8, 0.875, 0.5333333333333333, 0.4421232342720032, 0.02272350080386995, 0.02272350080386995, 2.757871880021412e-05, False
NOUN, NOUN, True, 6, 9, 7, 8, 0.875, 0.2666666666666667, 0.44963595271110535, 0.005512138778301688, 0.005512138778301688, 2.110319292114582e-05, False
NOUN, ADJ, False, 8, 8, 11, 5, 2.2, 0.375, 0.4147779643535614, 0.021709803279580678, 0.021709803279580678, 0.1555223912000656, False
NOUN, ADJ, False, 9, 9, 11, 5, 2.2, 0.375, 0.4164670407772064, 0.011992006927263288, 0.011992006927263288, 0.06523481756448746, False
NOUN, ADJ, False, 7, 7, 10, 5, 2.0, 0.2666666666666667, 0.6471436619758606, 0.011458441350013204, 0.011458441350013204, 0.017771337181329727, False
NOUN, ADJ, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.2996256947517395, 0.003498048791877368, 0.003498048791877368, 0.014152244664728642, False
NOUN, NOUN, True, 9, 7, 6, 5, 1.2, 0.18181818181818177, 0.5715588331222534, 0.024824298818153817, 0.024824298818153817, 0.013635154813528061, False
NOUN, NOUN, True, 9, 9, 13, 5, 2.6, 0.33333333333333337, 0.2662665545940399, 0.012235238496022956, 0.012235238496022956, 0.011881014332175255, False
NOUN, VERB, False, 5, 4, 7, 5, 1.4, 0.33333333333333337, 0.4429822862148285, 0.01821222963491169, 0.01821222963491169, 0.010347262024879456, False
NOUN, ADJ, False, 9, 10, 9, 5, 1.8, 0.1428571428571429, 0.37228891253471375, 0, 0, 0.009082901291549206, False
NOUN, VERB, False, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.2791176438331604, 0.02033129799835328, 0.02033129799835328, 0.008578729815781116, False
NOUN, ADJ, False, 8, 9, 8, 5, 1.6, 0.3076923076923077, 0.45545122027397156, 0.019380318847343352, 0.019380318847343352, 0.008443288505077362, False
NOUN, ADJ, False, 9, 8, 7, 5, 1.4, 0.33333333333333337, 0.5676568150520325, 0.021034591676564456, 0.021034591676564456, 0.008435215801000595, False
NOUN, NOUN, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.5983006954193115, 0.011041700332918767, 0.011041700332918767, 0.028133390471339226, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.4, 0.5060245394706726, 0.029662125971540866, 0.029662125971540866, 0.006782797630876303, False
NOUN, NOUN, True, 6, 7, 6, 5, 1.2, 0.36363636363636365, 0.5514845848083496, 0.032738864101104534, 0.032738864101104534, 0.004154481925070286, False
NOUN, NOUN, True, 9, 10, 10, 5, 2.0, 0.1333333333333333, 0.3433092534542084, 0, 0, 0.003882127581164241, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.219619020819664, 0.00398860881804685, 0.00398860881804685, 0.0032988470047712326, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.3419421315193176, 0.010040172912241909, 0.010040172912241909, 0.002742469310760498, False
VERB, VERB, True, 6, 5, 4, 4, 1.0, 1.0, 1.0, 0.018377748468151694, 0.018377748468151694, 0.08512133359909058, True
VERB, VERB, True, 8, 7, 5, 4, 1.25, 0.2222222222222222, 0.5740700960159302, 0.014186091814100842, 0.014186091814100842, 0.0762288048863411, False
VERB, VERB, True, 8, 9, 4, 4, 1.0, 0.0, 0.8773642778396606, 0.013209237757334834, 0.013209237757334834, 0.043338119983673096, False
VERB, VERB, True, 5, 4, 7, 4, 1.75, 0.36363636363636365, 0.6076738238334656, 0.01821222963491169, 0.01821222963491169, 0.034730229526758194, False
VERB, VERB, True, 8, 9, 5, 4, 1.25, 0.0, 0.40607962012290955, 0.017827922102051533, 0.017827922102051533, 0.021427465602755547, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.0, 0.8842546343803406, 0.01215020886254377, 0.01215020886254377, 0.020742440596222878, True
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.0, 0.7119061350822449, 0.010068163467496836, 0.010068163467496836, 0.01733221299946308, False
VERB, VERB, True, 9, 9, 3, 4, 0.75, 0.0, 0.5815320611000061, 0.016918962090691776, 0.016918962090691776, 0.015007507055997849, False
VERB, VERB, True, 9, 9, 5, 10, 0.5, 0.2666666666666667, 0.3882002830505371, 0.025216438342053248, 0.025216438342053248, 0.018152732402086258, False
VERB, VERB, True, 9, 9, 6, 10, 0.6, 0.375, 0.35489922761917114, 0.01094847778096078, 0.01094847778096078, 0.011735114268958569, False
VERB, VERB, True, 9, 9, 4, 10, 0.4, 0.2857142857142857, 0.3085784614086151, 0.028425595636406467, 0.028425595636406467, 0.008790620602667332, False
VERB, NOUN, False, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.33465203642845154, 0.05566779735213808, 0.05566779735213808, 0.014884084463119507, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.026720888912677765, 0.03211075579652762, 0.03211075579652762, 0.008340047672390938, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.3478744924068451, 0.010383673898071282, 0.010383673898071282, 0.006231228820979595, False
VERB, NOUN, False, 9, 7, 4, 6, 0.6666666666666666, 0.0, 0.5287784337997437, 0.03621407802177722, 0.03621407802177722, 0.004785310011357069, False
VERB, NOUN, False, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.45016348361968994, 0, 0, 0.004305462818592787, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4683089554309845, 0.003122442602506809, 0.003122442602506809, 0.0036231540143489838, False
NOUN, VERB, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4880082905292511, 0.008521021164954201, 0.008521021164954201, 0.006750763393938541, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.39471131563186646, 0.011953330691482281, 0.011953330691482281, 0.00566055765375495, False
VERB, NOUN, False, 8, 9, 10, 8, 1.25, 0.4444444444444444, 0.5484879016876221, 0.007595350691767831, 0.007595350691767831, 0.0055030398070812225, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.5882352941176471, 0.5308204293251038, 0.015260495342757077, 0.015260495342757077, 0.0038619558326900005, False
VERB, VERB, True, 8, 9, 8, 8, 1.0, 1.0, 1.0, 0.014359931899960017, 0.014359931899960017, 0.0018185647204518318, False
NOUN, NOUN, True, 7, 8, 5, 10, 0.5, 0.2666666666666667, 0.12175449728965759, 0.009536379515165326, 0.009536379515165326, 0.012604368850588799, False
VERB, VERB, True, 8, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6642705202102661, 0.02121001051415156, 0.02121001051415156, 0.07820042967796326, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.5989372134208679, 0.00913733457034622, 0.00913733457034622, 0.015664998441934586, False
VERB, VERB, True, 8, 3, 9, 6, 1.5, 0.2666666666666667, 0.576991081237793, 0.02596715816869481, 0.02596715816869481, 0.0111627746373415, False
VERB, VERB, True, 3, 4, 3, 6, 0.5, 0.2222222222222222, 0.5755165815353394, 0.016006477729171888, 0.016006477729171888, 0.010838665068149567, False
VERB, VERB, True, 6, 7, 6, 6, 1.0, 0.33333333333333337, 0.5510430335998535, 0.012962641255291146, 0.012962641255291146, 0.01031086128205061, False
VERB, VERB, True, 6, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6703855991363525, 0.018377748468151694, 0.018377748468151694, 0.008802558295428753, True
NOUN, NOUN, True, 3, 0, 3, 6, 0.5, 0.2222222222222222, 0.4775984287261963, 0.022777019015379697, 0.022777019015379697, 0.012402862310409546, True
NOUN, ADP, False, 9, 5, 3, 6, 0.5, 0.4444444444444444, 0.6565840244293213, 0.020704414359139188, 0.020704414359139188, 0.029505817219614983, False
VERB, VERB, True, 4, 8, 6, 5, 1.2, 0.18181818181818177, 0.5639458298683167, 0.009809398556235766, 0.009809398556235766, 0.014683595858514309, False
VERB, VERB, True, 6, 6, 8, 5, 1.6, 0.46153846153846156, 0.5916802883148193, 0.020099622925934653, 0.020099622925934653, 0.013022500090301037, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.43292146921157837, 0.00999073022559284, 0.00999073022559284, 0.010714776813983917, False
NOUN, NOUN, True, 4, 2, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6253976821899414, 0.03274884737250932, 0.03274884737250932, 0.007289161905646324, True
NOUN, NOUN, True, 8, 9, 9, 10, 0.9, 0.21052631578947367, 0.6215493679046631, 0.011334257337811385, 0.011334257337811385, 0.013808785937726498, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.25, 0.3027418255805969, 0.016002057271283808, 0.016002057271283808, 0.011188189499080181, False
NOUN, NOUN, True, 7, 8, 5, 10, 0.5, 0.1333333333333333, 0.26671189069747925, 0.0228324395858357, 0.0228324395858357, 0.006883338093757629, False
NOUN, ADJ, False, 9, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6021294593811035, 0.01031499865967645, 0.01031499865967645, 0.0042573860846459866, False
NOUN, ADJ, False, 9, 9, 9, 6, 1.5, 0.4, 0.42789867520332336, 0.008029865542618569, 0.008029865542618569, 0.0038731442764401436, False
NOUN, ADJ, False, 8, 7, 4, 14, 0.2857142857142857, 0.33333333333333337, -0.4458017349243164, 0.010827825895946767, 0.010827825895946767, 0.030251070857048035, False
NOUN, ADJ, False, 9, 9, 7, 14, 0.5, 0.09523809523809523, -0.07995998114347458, 0.006357837993172977, 0.006357837993172977, 0.016887590289115906, False
NOUN, ADJ, False, 9, 9, 6, 14, 0.42857142857142855, 0.19999999999999996, 0.1344280242919922, 0.023297673889363286, 0.023297673889363286, 0.01630805805325508, False
NOUN, ADJ, False, 2, 2, 3, 14, 0.21428571428571427, 0.11764705882352944, -0.4014320969581604, 0.019823423151577674, 0.019823423151577674, 0.015838058665394783, False
VERB, NOUN, False, 8, 7, 9, 8, 1.125, 0.3529411764705882, 0.660952091217041, 0.01840910761984679, 0.01840910761984679, 0.03655289113521576, False
VERB, NOUN, False, 8, 8, 8, 8, 1.0, 0.25, 0.8269999623298645, 0.011793712580597823, 0.011793712580597823, 0.021401070058345795, False
VERB, NOUN, False, 7, 6, 9, 8, 1.125, 0.23529411764705888, 0.6785272359848022, 0.0165166572493018, 0.0165166572493018, 0.020719477906823158, False
VERB, VERB, True, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.6323811411857605, 0.00839158264558104, 0.00839158264558104, 0.029546992853283882, False
VERB, VERB, True, 4, 2, 4, 6, 0.6666666666666666, 0.6, 0.6390258073806763, 0.012378321034236443, 0.012378321034236443, 0.024156570434570312, False
VERB, VERB, True, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.6323811411857605, 0.00839158264558104, 0.00839158264558104, 0.0025424151681363583, False
VERB, VERB, True, 8, 7, 4, 6, 0.6666666666666666, 0.4, 0.5470523834228516, 0.008978494079026036, 0.008978494079026036, 0.0021183884236961603, True
NOUN, ADJ, False, 8, 6, 3, 5, 0.6, 0.25, 0.32929569482803345, 0.014612072364715097, 0.014612072364715097, 0.433540016412735, False
NOUN, ADJ, False, 7, 4, 4, 5, 0.8, 0.0, 0.35987260937690735, 0.015461965625902406, 0.015461965625902406, 0.1298360824584961, False
NOUN, ADJ, False, 8, 6, 3, 5, 0.6, 0.25, 0.32929569482803345, 0.014612072364715097, 0.014612072364715097, 0.10597427934408188, False
NOUN, NOUN, True, 9, 5, 5, 5, 1.0, 1.0, 1.0, 0.1351268144900094, 0.1351268144900094, 0.05497133731842041, False
NOUN, ADJ, False, 7, 4, 4, 5, 0.8, 0.0, 0.35987260937690735, 0.015461965625902406, 0.015461965625902406, 0.04020120948553085, False
NOUN, ADJ, False, 7, 3, 4, 5, 0.8, 0.2222222222222222, 0.40221524238586426, 0.012349708763663071, 0.012349708763663071, 0.022228650748729706, False
NOUN, NUM, False, 9, 7, 4, 5, 0.8, 0.0, 0.38500338792800903, 0.011288326406603185, 0.011288326406603185, 0.015433473512530327, False
NOUN, ADJ, False, 9, 5, 4, 5, 0.8, 0.2222222222222222, 0.4096841812133789, 0.013764602509533139, 0.013764602509533139, 0.011583413928747177, False
NOUN, ADJ, False, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.29618605971336365, 0.005842742988920033, 0.005842742988920033, 0.009178812615573406, False
NOUN, ADJ, False, 9, 7, 4, 5, 0.8, 0.0, 0.4058936834335327, 0.020337246626365286, 0.020337246626365286, 0.007561872247606516, False
NOUN, ADJ, False, 8, 7, 5, 5, 1.0, 0.4, 0.40694427490234375, 0.010447705446289765, 0.010447705446289765, 0.007525110617280006, False
NOUN, ADJ, False, 7, 5, 6, 5, 1.2, 0.18181818181818177, 0.29056307673454285, 0.01157266205892516, 0.01157266205892516, 0.006456197705119848, False
NOUN, ADJ, False, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.29618605971336365, 0.005842742988920033, 0.005842742988920033, 0.005563727580010891, False
NOUN, NOUN, True, 9, 8, 9, 9, 1.0, 1.0, 0.9999999403953552, 0.02992016035873667, 0.02992016035873667, 0.4608277976512909, False
NOUN, ADJ, False, 9, 8, 8, 9, 0.8888888888888888, 0.8235294117647058, 0.6239391565322876, 0.09305906551994679, 0.09305906551994679, 0.45916691422462463, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, -0.10136950016021729, 0, 0, 0.011965451762080193, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.552345871925354, 0.013998037997969344, 0.013998037997969344, 0.003207969479262829, False
NOUN, ADJ, False, 9, 9, 9, 9, 1.0, 0.33333333333333337, 0.2898605167865753, 0.005048715776990467, 0.005048715776990467, 0.0024554356932640076, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, -0.10136950016021729, 0, 0, 0.001574027119204402, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.6517749428749084, 0.010097431553980935, 0.010097431553980935, 0.0007188019226305187, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.47183486819267273, 0.015253425754864158, 0.015253425754864158, 0.04701400548219681, False
NOUN, ADJ, False, 8, 5, 10, 6, 1.6666666666666667, 0.25, 0.4997326135635376, 0.07687200065154942, 0.07687200065154942, 0.008282209746539593, False
NOUN, NOUN, True, 8, 9, 11, 11, 1.0, 1.0, 0.9999999403953552, 0.011553815322986367, 0.011553815322986367, 0.02008615992963314, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.4728223383426666, 0.04554882437010061, 0.04554882437010061, 0.022940045222640038, False
NOUN, NOUN, True, 8, 8, 11, 8, 1.375, 0.21052631578947367, 0.4859369993209839, 0.01117568846505612, 0.01117568846505612, 0.01119906920939684, False
NOUN, NOUN, True, 9, 3, 6, 14, 0.42857142857142855, 0.4, 0.0, 0.0847869783917425, 0.0847869783917425, 0.0009659632341936231, False
