@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 9, 8, 12, 4, 3.0, 0.25, 0.3679223954677582, 0.06499369799777795, 0.06499369799777795, 0.021343698725104332, False
NOUN, NOUN, True, 6, 6, 7, 4, 1.75, 0.0, 0.5779657959938049, 0.011227036191122646, 0.011227036191122646, 0.010523880831897259, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.5541062951087952, 0.012331733058205249, 0.012331733058205249, 0.006520732771605253, False
NOUN, NOUN, True, 9, 8, 9, 10, 0.9, 0.3157894736842105, 0.2557063400745392, 0.01653827258801497, 0.01653827258801497, 0.06196216493844986, False
NOUN, NOUN, True, 8, 9, 5, 10, 0.5, 0.1333333333333333, 0.22939899563789368, 0.010096235658924223, 0.010096235658924223, 0.01738041266798973, False
VERB, DET, False, 9, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6188588738441467, 0.008306920053496486, 0.008306920053496486, 0.002237975597381592, False
NOUN, NOUN, True, 8, 7, 4, 4, 1.0, 1.0, 1.0, 0.009841055676770847, 0.009841055676770847, 0.06618333607912064, True
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.0, 0.2859746217727661, 0.030938670355491506, 0.030938670355491506, 0.009837049059569836, False
NOUN, NOUN, True, 9, 9, 13, 4, 3.25, 0.23529411764705888, 0.06200210377573967, 0.04313352100299255, 0.04313352100299255, 0.007714468985795975, False
NOUN, NOUN, True, 9, 8, 10, 5, 2.0, 0.1333333333333333, 0.37792372703552246, 0.024711646607011126, 0.024711646607011126, 0.013119421899318695, False
VERB, VERB, True, 9, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6802992224693298, 0.008215815942337142, 0.008215815942337142, 0.0841047391295433, False
VERB, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.059072814881801605, 0, 0, 0.07022330164909363, False
VERB, NOUN, False, 9, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.20514288544654846, 0.041437214276856836, 0.041437214276856836, 0.026229072362184525, False
VERB, PROPN, False, 9, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.46896013617515564, 0.014802746844832288, 0.014802746844832288, 0.019478969275951385, False
VERB, VERB, True, 4, 2, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5396127700805664, 0.018629635339681008, 0.018629635339681008, 0.015909889712929726, True
VERB, PROPN, False, 9, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4456661343574524, 0.012666286377891373, 0.012666286377891373, 0.013234352692961693, False
NOUN, NOUN, True, 8, 8, 11, 5, 2.2, 0.25, 0.24297721683979034, 0.013453906121726504, 0.013453906121726504, 0.008290675468742847, False
NOUN, NOUN, True, 8, 9, 5, 2, 2.5, 0.0, 0.15160664916038513, 0.016833527036389368, 0.016833527036389368, 0.008796533569693565, True
NOUN, NOUN, True, 9, 8, 11, 8, 1.375, 0.631578947368421, 0.4735645651817322, 0.01826556803054534, 0.01826556803054534, 0.004633578006178141, False
VERB, VERB, True, 8, 9, 9, 7, 1.2857142857142858, 0.375, 0.523306131362915, 0.011935212000652102, 0.011935212000652102, 0.00822033453732729, False
VERB, VERB, True, 3, 4, 7, 7, 1.0, 0.4285714285714286, 0.4521888792514801, 0.01397949819193144, 0.01397949819193144, 0.002144165337085724, True
VERB, VERB, True, 4, 2, 6, 9, 0.6666666666666666, 0.8, 0.6839220523834229, 0.01087602485063602, 0.01087602485063602, 0.000339722289936617, True
VERB, NOUN, False, 4, 2, 6, 9, 0.6666666666666666, 0.8, 0.6839220523834229, 0.01087602485063602, 0.01087602485063602, 0.00010128715803148225, True
NOUN, NOUN, True, 6, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.4469854235649109, 0.018490650867312237, 0.018490650867312237, 0.016767559573054314, False
NOUN, NOUN, True, 8, 4, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.500163733959198, 0.014146152593547609, 0.014146152593547609, 0.013719704002141953, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.5659048557281494, 0.008761636069478855, 0.008761636069478855, 0.12699125707149506, True
VERB, VERB, True, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6250061988830566, 0.02066178239940348, 0.02066178239940348, 0.023043517023324966, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3941056430339813, 0.031164182421032884, 0.031164182421032884, 0.012827116996049881, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5019550919532776, 0.011965918712705161, 0.011965918712705161, 0.00345928268507123, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.5759368538856506, 0.010634680401595195, 0.010634680401595195, 0.003162034321576357, False
VERB, VERB, True, 7, 5, 7, 7, 1.0, 1.0, 1.0, 0.009894172317384113, 0.009894172317384113, 0.002054518088698387, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7472447156906128, 0.006660664278877665, 0.006660664278877665, 0.002050094772130251, False
NOUN, NOUN, True, 7, 3, 10, 5, 2.0, 0.1333333333333333, 0.5736019611358643, 0.014779408298024333, 0.014779408298024333, 0.11162206530570984, True
NOUN, NOUN, True, 7, 4, 12, 5, 2.4, 0.11764705882352944, 0.3181312680244446, 0.017295168565062, 0.017295168565062, 0.020939627662301064, False
NOUN, NOUN, True, 8, 5, 6, 5, 1.2, 0.5454545454545454, 0.5059252977371216, 0.019183991012701358, 0.019183991012701358, 0.01629079319536686, False
NOUN, NOUN, True, 7, 3, 7, 5, 1.4, 0.0, 0.45590996742248535, 0.02118901729887143, 0.02118901729887143, 0.01158369705080986, False
NOUN, NOUN, True, 8, 8, 6, 5, 1.2, 0.18181818181818177, 0.6185474991798401, 0.027614575693228626, 0.027614575693228626, 0.010503201745450497, False
VERB, VERB, True, 7, 6, 5, 8, 0.625, 0.15384615384615385, 0.7087852358818054, 0.00807380375017862, 0.00807380375017862, 0.08380255848169327, False
VERB, VERB, True, 7, 5, 10, 8, 1.25, 0.5555555555555556, 0.48576977849006653, 0.014661956153286826, 0.014661956153286826, 0.029095793142914772, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.4996015727519989, 0.011256013003132294, 0.011256013003132294, 0.026669619604945183, False
NOUN, NOUN, True, 9, 7, 6, 6, 1.0, 0.0, 0.32127994298934937, 0.019293368535534282, 0.019293368535534282, 0.029052311554551125, False
NOUN, NOUN, True, 9, 7, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5756399631500244, 0.013320149825829018, 0.013320149825829018, 0.01984557881951332, True
NOUN, NOUN, True, 6, 3, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.46128761768341064, 0.00945219818136719, 0.00945219818136719, 0.01593007706105709, True
NOUN, NOUN, True, 9, 8, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.3320429027080536, 0.024136021253464087, 0.024136021253464087, 0.052961912006139755, False
NOUN, NOUN, True, 7, 8, 14, 11, 1.2727272727272727, 0.56, 0.3124223053455353, 0.01989156760552047, 0.01989156760552047, 0.00788265559822321, True
VERB, ADJ, False, 9, 9, 5, 10, 0.5, 0.4, 0.4487437903881073, 0.011182276980822312, 0.011182276980822312, 0.23468641936779022, False
VERB, VERB, True, 7, 6, 5, 10, 0.5, 0.4, 0.29065895080566406, 0.01655667844433859, 0.01655667844433859, 0.019781235605478287, False
VERB, VERB, True, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.3843671977519989, 0.011946666004861979, 0.011946666004861979, 0.01266439724713564, False
NOUN, NOUN, True, 8, 5, 3, 8, 0.375, 0.18181818181818177, 0.38806334137916565, 0.017155846218092494, 0.017155846218092494, 0.016364874318242073, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.5333333333333333, 0.24192450940608978, 0.01162730364327633, 0.01162730364327633, 0.006913811434060335, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.36968085169792175, 0.01215094107506992, 0.01215094107506992, 0.0029364873189479113, True
NOUN, NOUN, True, 8, 8, 3, 5, 0.6, 0.5, 0.27949821949005127, 0.022174501612061352, 0.022174501612061352, 0.037587303668260574, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.3303108215332031, 0.03590101776970288, 0.03590101776970288, 0.019322453066706657, False
NOUN, NOUN, True, 8, 8, 8, 5, 1.6, 0.15384615384615385, 0.5308495163917542, 0.030686418761530977, 0.030686418761530977, 0.01870706118643284, False
NOUN, NOUN, True, 9, 8, 5, 5, 1.0, 0.4, 0.4843432307243347, 0.014990221297444156, 0.014990221297444156, 0.013671545311808586, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.0, 0.37013354897499084, 0.03138952799311997, 0.03138952799311997, 0.010921508073806763, False
NOUN, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.616644024848938, 0.018130340121994427, 0.018130340121994427, 0.4781486392021179, False
NOUN, ADJ, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.4230477213859558, 0.027189900662730394, 0.027189900662730394, 0.03648853302001953, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4763958752155304, 0.01832389225270411, 0.01832389225270411, 0.0356142595410347, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4763958752155304, 0.01832389225270411, 0.01832389225270411, 0.024374941363930702, False
NOUN, ADJ, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.10108765959739685, 0.013491825278107834, 0.013491825278107834, 0.014072117395699024, False
NOUN, NOUN, True, 6, 3, 6, 6, 1.0, 0.33333333333333337, 0.5274405479431152, 0.027695424385859996, 0.027695424385859996, 0.005585327744483948, False
NOUN, NOUN, True, 6, 3, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5008295178413391, 0.01981405731384944, 0.01981405731384944, 0.005279094912111759, False
NOUN, NOUN, True, 9, 6, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.22203777730464935, 0.03342913589748002, 0.03342913589748002, 0.01684187911450863, True
NOUN, NOUN, True, 8, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.1584465652704239, 0.030686418761530977, 0.030686418761530977, 0.016733549535274506, False
NOUN, NOUN, True, 9, 9, 5, 5, 1.0, 0.4, 0.36457642912864685, 0.02902688854306769, 0.02902688854306769, 0.009675780311226845, False
VERB, VERB, True, 5, 6, 5, 4, 1.25, 0.2222222222222222, 0.6978375315666199, 0.009773724874478773, 0.009773724874478773, 0.002708815736696124, False
VERB, VERB, True, 8, 4, 7, 4, 1.75, 0.18181818181818177, 0.6072143912315369, 0.010694343442811345, 0.010694343442811345, 0.0022122247610241175, False
NOUN, NOUN, True, 8, 8, 7, 7, 1.0, 0.4285714285714286, 0.45058631896972656, 0.055143574681581715, 0.055143574681581715, 0.0006807993049733341, False
NOUN, NOUN, True, 6, 6, 10, 14, 0.7142857142857143, 0.5, 0.28877732157707214, 0.023070032658422005, 0.023070032658422005, 0.0177505761384964, True
NOUN, PROPN, False, 7, 4, 12, 14, 0.8571428571428571, 0.6153846153846154, -0.06724201142787933, 0.017295168565062, 0.017295168565062, 0.01347111351788044, False
NOUN, NOUN, True, 9, 9, 12, 7, 1.7142857142857142, 0.42105263157894735, 0.31267672777175903, 0.013018960703582693, 0.013018960703582693, 0.015017859637737274, False
NOUN, NOUN, True, 8, 8, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.3156420886516571, 0.009280837084270533, 0.009280837084270533, 0.012943759560585022, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.2651960253715515, 0.010585597370445983, 0.010585597370445983, 0.012805044651031494, False
NOUN, NOUN, True, 8, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.7023798823356628, 0.02476745072546474, 0.02476745072546474, 0.007684456650167704, False
NOUN, NOUN, True, 7, 7, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5142880082130432, 0.02763019172733969, 0.02763019172733969, 0.007210388779640198, True
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.23529411764705888, 0.1557827889919281, 0.012700867745465083, 0.012700867745465083, 0.03448156639933586, False
VERB, VERB, True, 6, 5, 5, 8, 0.625, 0.3076923076923077, 0.5177265405654907, 0.012912083572167145, 0.012912083572167145, 0.018040025606751442, True
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.1428571428571429, 0.3336510956287384, 0.034073283117246105, 0.034073283117246105, 0.01695592701435089, True
VERB, VERB, True, 7, 5, 7, 8, 0.875, 0.9333333333333333, 0.8523457050323486, 0.010308333732799414, 0.010308333732799414, 0.028515979647636414, True
VERB, VERB, True, 9, 8, 7, 8, 0.875, 0.4, 0.32657864689826965, 0.010767991518672988, 0.010767991518672988, 0.0004107111308258027, False
VERB, VERB, True, 7, 8, 8, 8, 1.0, 0.5, 0.6696999669075012, 0.010858613320447635, 0.010858613320447635, 0.0001966209674719721, False
VERB, VERB, True, 2, 2, 7, 8, 0.875, 0.2666666666666667, 0.4768029451370239, 0.014092016731036182, 0.014092016731036182, 9.631401189835742e-05, True
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.11684750020503998, 0.011293862837879922, 0.011293862837879922, 0.03577439486980438, False
VERB, VERB, True, 6, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5019166469573975, 0.015141439989432627, 0.015141439989432627, 0.021417656913399696, True
VERB, VERB, True, 5, 1, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4512783885002136, 0.016781748899883365, 0.016781748899883365, 0.017160141840577126, True
VERB, VERB, True, 9, 7, 7, 7, 1.0, 0.2857142857142857, 0.3010686933994293, 0.013916882188454043, 0.013916882188454043, 0.009746413677930832, False
VERB, VERB, True, 9, 8, 7, 7, 1.0, 0.2857142857142857, 0.3167935609817505, 0.010350156158699657, 0.010350156158699657, 0.008950662799179554, False
NOUN, NOUN, True, 9, 7, 4, 4, 1.0, 0.0, 0.3699054419994354, 0.03401958378616194, 0.03401958378616194, 0.022023463621735573, False
NOUN, ADJ, False, 6, 4, 8, 4, 2.0, 0.33333333333333337, 0.6251606345176697, 0.007157936032960554, 0.007157936032960554, 0.017193293198943138, False
NOUN, ADJ, False, 9, 9, 7, 4, 1.75, 0.5454545454545454, 0.25350767374038696, 0.023795226461429432, 0.023795226461429432, 0.008597789332270622, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.39512133598327637, 0.01299577234002476, 0.01299577234002476, 0.008236578665673733, False
VERB, NOUN, False, 9, 9, 6, 4, 1.5, 0.4, 0.30546265840530396, 0.012792804840533741, 0.012792804840533741, 0.012961558066308498, False
VERB, NOUN, False, 9, 9, 6, 4, 1.5, 0.4, 0.37993940711021423, 0.01600847067866691, 0.01600847067866691, 0.010437963530421257, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.2066134810447693, 0, 0, 0.022052109241485596, False
NOUN, VERB, False, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3858019709587097, 0.01430525501973744, 0.01430525501973744, 0.00597623735666275, False
VERB, VERB, True, 4, 4, 7, 10, 0.7, 0.8235294117647058, 0.6335263252258301, 0.010711069043128043, 0.010711069043128043, 0.16409684717655182, False
VERB, VERB, True, 8, 9, 6, 10, 0.6, 0.375, 0.3370147943496704, 0.01328355861262935, 0.01328355861262935, 0.01885770633816719, False
VERB, VERB, True, 6, 3, 4, 10, 0.4, 0.1428571428571429, 0.7118585109710693, 0.011337890241500337, 0.011337890241500337, 0.01758311688899994, True
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.2948285937309265, 0.023600114234547352, 0.023600114234547352, 0.013475815765559673, False
NOUN, NOUN, True, 8, 2, 5, 8, 0.625, 0.3076923076923077, 0.33771243691444397, 0.015130538933195927, 0.015130538933195927, 0.009771930985152721, False
NOUN, NOUN, True, 9, 7, 8, 8, 1.0, 0.375, 0.40809667110443115, 0.01584563573137295, 0.01584563573137295, 0.006273228209465742, False
NOUN, NOUN, True, 8, 8, 14, 9, 1.5555555555555556, 0.5217391304347826, 0.4349554777145386, 0.013533382150941345, 0.013533382150941345, 0.06953129917383194, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.0700109601020813, 0, 0, 0.03272460773587227, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.42087456583976746, 0.030180551101422277, 0.030180551101422277, 0.012074308469891548, False
NOUN, PROPN, False, 6, 5, 9, 9, 1.0, 1.0, 1.0, 0.025456485767984205, 0.025456485767984205, 0.015251093544065952, False
NOUN, NOUN, True, 9, 5, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.7076237201690674, 0.04411073592765522, 0.04411073592765522, 0.0005875237402506173, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5579924583435059, 0.01813529673857889, 0.01813529673857889, 0.0005844975239597261, False
NOUN, ADJ, False, 9, 9, 6, 9, 0.6666666666666666, 0.5333333333333333, 0.6669489741325378, 0.008862792308806298, 0.008862792308806298, 0.0005824126419611275, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.67115318775177, 0.019181521080979966, 0.019181521080979966, 0.0017255182610824704, False
NOUN, PROPN, False, 6, 7, 8, 8, 1.0, 1.0, 0.9999999403953552, 0.0361980838271045, 0.0361980838271045, 0.001197685836814344, False
NOUN, ADJ, False, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.6419394016265869, 0.012666193943054889, 0.012666193943054889, 0.000383751408662647, False
NOUN, NOUN, True, 9, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5056599974632263, 0.019829303811026995, 0.019829303811026995, 0.00022607458231505007, False
NOUN, ADJ, False, 9, 9, 7, 9, 0.7777777777777778, 0.125, 0.41707003116607666, 0.009238408047640128, 0.009238408047640128, 0.00011834671749966219, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.25, 0.7139821648597717, 0.009163744959215517, 0.009163744959215517, 0.0010823725024238229, False
NOUN, NOUN, True, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.39836663007736206, 0.013017626492439273, 0.013017626492439273, 0.06014081463217735, False
NOUN, ADJ, False, 9, 9, 13, 7, 1.8571428571428572, 0.30000000000000004, 0.6175765991210938, 0.009506819322233647, 0.009506819322233647, 0.022210486233234406, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.0972290188074112, 0.01055575860002541, 0.01055575860002541, 0.009776420891284943, False
VERB, NOUN, False, 9, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.16438597440719604, 0.018197698329800623, 0.018197698329800623, 0.052480731159448624, False
VERB, NOUN, False, 9, 9, 9, 7, 1.2857142857142858, 0.5, 0.2731630504131317, 0.012374424793964911, 0.012374424793964911, 0.012873804196715355, False
NOUN, NOUN, True, 8, 8, 13, 12, 1.0833333333333333, 0.56, 0.544195294380188, 0.04068260046318068, 0.04068260046318068, 0.01402238104492426, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.5622817277908325, 0.010692570045675712, 0.010692570045675712, 0.011369546875357628, False
NOUN, NOUN, True, 9, 9, 4, 10, 0.4, 0.2857142857142857, 0.3111340403556824, 0.040746524762754054, 0.040746524762754054, 0.008681212551891804, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.2298874408006668, 0.01297050281477835, 0.01297050281477835, 0.005518356338143349, False
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.16984312236309052, 0.013108976773325383, 0.013108976773325383, 0.004232947248965502, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.37677833437919617, 0.024403034820403374, 0.024403034820403374, 0.0038341074250638485, False
NOUN, NOUN, True, 6, 7, 4, 5, 0.8, 0.2222222222222222, 0.6086395978927612, 0.015020699332083194, 0.015020699332083194, 0.2524430453777313, True
NOUN, DET, False, 8, 3, 7, 5, 1.4, 0.16666666666666663, 0.6222347021102905, 0.01039617239892574, 0.01039617239892574, 0.02943306602537632, False
NOUN, ADV, False, 9, 8, 5, 5, 1.0, 0.0, 0.6222372055053711, 0.00928373078640803, 0.00928373078640803, 0.01342106144875288, False
NOUN, NOUN, True, 5, 1, 6, 5, 1.2, 0.18181818181818177, 0.67276930809021, 0.015782329959994543, 0.015782329959994543, 0.011725632473826408, False
NOUN, NOUN, True, 8, 5, 6, 5, 1.2, 0.0, 0.6013871431350708, 0.011101979347186094, 0.011101979347186094, 0.01138122845441103, False
NOUN, NOUN, True, 5, 3, 4, 5, 0.8, 0.0, 0.5486462116241455, 0.02306677009094642, 0.02306677009094642, 0.01021365262567997, False
NOUN, PROPN, False, 4, 3, 4, 5, 0.8, 0.2222222222222222, 0.45447906851768494, 0.03583306306089868, 0.03583306306089868, 0.005206739529967308, False
NUM, PROPN, False, 10, 10, 2, 3, 0.6666666666666666, 0.0, 0.2996102571487427, 0, 0, 0.02760331705212593, False
NOUN, NOUN, True, 5, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5398988723754883, 0.026933512349857268, 0.026933512349857268, 0.004898714367300272, False
NOUN, NOUN, True, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.3291764557361603, 0.018746953972071177, 0.018746953972071177, 0.007119384594261646, False
