@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 5, 5, 4, 4, 1.0, 0.25, 0.6076118350028992, 0.01563487666329788, 0.01563487666329788, 0.02047067880630493, False
NOUN, NOUN, True, 5, 5, 7, 4, 1.75, 0.18181818181818177, 0.6407347917556763, 0.012018181868891059, 0.012018181868891059, 0.011077383533120155, True
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.6666666666666667, 0.6283667683601379, 0.03302221148586496, 0.03302221148586496, 0.008845280855894089, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.29716211557388306, 0.021562807716521148, 0.021562807716521148, 0.008706287480890751, False
NOUN, NOUN, True, 8, 6, 6, 4, 1.5, 0.19999999999999996, 0.4209939241409302, 0.035757066270519056, 0.035757066270519056, 0.08286464214324951, True
NOUN, NOUN, True, 9, 8, 11, 4, 2.75, 0.1333333333333333, 0.4299306869506836, 0.029229479577000457, 0.029229479577000457, 0.05772407352924347, False
NOUN, NOUN, True, 7, 9, 12, 4, 3.0, 0.25, 0.3169716000556946, 0.03074056292653519, 0.03074056292653519, 0.03901100903749466, False
NOUN, NOUN, True, 9, 9, 12, 4, 3.0, 0.125, 0.5831142067909241, 0.018585213828231178, 0.018585213828231178, 0.024501003324985504, False
NOUN, PROPN, False, 4, 3, 5, 4, 1.25, 0.4444444444444444, 0.6328679919242859, 0.02314546373943985, 0.02314546373943985, 0.0186461191624403, False
NOUN, NOUN, True, 6, 8, 10, 4, 2.5, 0.2857142857142857, 0.6133765578269958, 0.019908769148265688, 0.019908769148265688, 0.01254714373499155, False
VERB, VERB, True, 5, 5, 5, 6, 0.8333333333333334, 0.0, 0.49804744124412537, 0.011668876050278429, 0.011668876050278429, 0.24814119935035706, True
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.4777887463569641, 0.014409664507084132, 0.014409664507084132, 0.1405465006828308, False
VERB, VERB, True, 5, 5, 6, 6, 1.0, 0.5, 0.548581063747406, 0.012712244407518104, 0.012712244407518104, 0.11806219071149826, True
VERB, VERB, True, 8, 3, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8109602332115173, 0.018000882413554475, 0.018000882413554475, 0.0578705370426178, False
VERB, VERB, True, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.3161923885345459, 0.021857977393830802, 0.021857977393830802, 0.05621664226055145, False
VERB, VERB, True, 7, 8, 6, 6, 1.0, 0.33333333333333337, 0.5667424201965332, 0.008590119078599459, 0.008590119078599459, 0.021449482068419456, False
VERB, VERB, True, 8, 8, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.2827722430229187, 0.009131897212184945, 0.009131897212184945, 0.016540924087166786, False
VERB, VERB, True, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.3161923885345459, 0.021857977393830802, 0.021857977393830802, 0.011403929442167282, False
VERB, VERB, True, 9, 8, 10, 6, 1.6666666666666667, 0.25, 0.3416062593460083, 0.013880769989362348, 0.013880769989362348, 0.011178921908140182, False
VERB, VERB, True, 4, 6, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.324557900428772, 0.014891328746601961, 0.014891328746601961, 0.0106209060177207, False
VERB, PART, False, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.5615466833114624, 0.011858080597372835, 0.011858080597372835, 0.18020574748516083, False
VERB, VERB, True, 8, 8, 4, 8, 0.5, 0.16666666666666663, 0.6395478844642639, 0.015241586245158744, 0.015241586245158744, 0.0860438197851181, False
VERB, ADP, False, 8, 3, 7, 8, 0.875, 0.1333333333333333, 0.6998509764671326, 0.01259547727747182, 0.01259547727747182, 0.05608544126152992, False
VERB, ADP, False, 9, 7, 2, 8, 0.25, 0.0, 0.31654655933380127, 0.00860136014757577, 0.00860136014757577, 0.02689659409224987, False
VERB, ADV, False, 9, 8, 5, 8, 0.625, 0.15384615384615385, 0.4448747932910919, 0.007934221390362187, 0.007934221390362187, 0.01577187143266201, False
VERB, VERB, True, 6, 7, 7, 8, 0.875, 0.2666666666666667, 0.7649785280227661, 0.01737461209311826, 0.01737461209311826, 0.014365466311573982, True
VERB, VERB, True, 6, 7, 7, 8, 0.875, 0.2666666666666667, 0.7649785280227661, 0.01737461209311826, 0.01737461209311826, 0.012386688031256199, True
VERB, ADV, False, 9, 9, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.442988783121109, 0.00995435253672491, 0.00995435253672491, 0.11827678233385086, False
VERB, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.15139585733413696, 0.007854428701877358, 0.007854428701877358, 0.008840895257890224, False
VERB, ADV, False, 9, 8, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.5338212251663208, 0.009665496724946567, 0.009665496724946567, 0.007809790316969156, False
NOUN, NOUN, True, 4, 5, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8013947010040283, 0.03879975675569823, 0.03879975675569823, 0.056999120861291885, True
NOUN, PROPN, False, 4, 5, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8013947010040283, 0.03879975675569823, 0.03879975675569823, 0.00384651031345129, False
NOUN, NOUN, True, 4, 5, 6, 7, 0.8571428571428571, 0.9230769230769231, 0.8013947010040283, 0.03879975675569823, 0.03879975675569823, 0.0009553159470669925, True
PROPN, NOUN, False, 4, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3386955261230469, 0.03354046731006447, 0.03354046731006447, 0.024780604988336563, True
PROPN, NOUN, False, 7, 7, 7, 7, 1.0, 0.1428571428571429, 0.8140913844108582, 0.031745380971058584, 0.031745380971058584, 0.019390936940908432, False
PROPN, NOUN, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.4015423655509949, 0.03263503804925645, 0.03263503804925645, 0.014531785622239113, False
PROPN, ADJ, False, 8, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.2792322039604187, 0.0312788318463312, 0.0312788318463312, 0.010055823251605034, False
PROPN, NOUN, False, 8, 9, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.3495648503303528, 0.016971726516303225, 0.016971726516303225, 0.006286784075200558, False
PROPN, NOUN, False, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.44991496205329895, 0.038780657923991484, 0.038780657923991484, 0.0059149679727852345, False
PROPN, NOUN, False, 5, 8, 7, 7, 1.0, 0.2857142857142857, 0.3140716552734375, 0.010379660392825635, 0.010379660392825635, 0.005744218826293945, False
PROPN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.1450805366039276, 0.026202983583815575, 0.026202983583815575, 0.005536827724426985, False
PROPN, NOUN, False, 8, 6, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.23287233710289001, 0.019668309218820155, 0.019668309218820155, 0.005328113213181496, False
VERB, NOUN, False, 8, 9, 3, 3, 1.0, 1.0, 1.0000001192092896, 0.025009395835564642, 0.025009395835564642, 0.005466560833156109, False
VERB, NOUN, False, 8, 6, 4, 3, 1.3333333333333333, 0.0, 0.4276607632637024, 0.01746345239636582, 0.01746345239636582, 0.005211227107793093, False
VERB, NOUN, False, 8, 8, 6, 3, 2.0, 0.2222222222222222, 0.3070520758628845, 0.012670251777643473, 0.012670251777643473, 0.004908200819045305, False
VERB, NOUN, False, 8, 6, 3, 3, 1.0, 0.6666666666666667, 0.45483383536338806, 0.01731755051717331, 0.01731755051717331, 0.001969877164810896, False
VERB, VERB, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.21954962611198425, 0.016268969479535808, 0.016268969479535808, 0.0013278955593705177, True
VERB, ADJ, False, 9, 6, 5, 3, 1.6666666666666667, 0.25, 0.32924482226371765, 0.009553845955000738, 0.009553845955000738, 0.0009731253958307207, False
VERB, NOUN, False, 8, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.42301735281944275, 0.04464826272204242, 0.04464826272204242, 0.0009182428475469351, False
VERB, NOUN, False, 7, 7, 4, 3, 1.3333333333333333, 0.0, 0.30614161491394043, 0.010947037613027719, 0.010947037613027719, 0.000750384759157896, False
NOUN, NOUN, True, 3, 0, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.4578515589237213, 0.023773775445115365, 0.023773775445115365, 0.0019759892020374537, True
VERB, VERB, True, 4, 2, 4, 6, 0.6666666666666666, 0.8, 0.6975659728050232, 0.025613840693061878, 0.025613840693061878, 0.2756202518939972, True
VERB, VERB, True, 9, 10, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.2226220816373825, 0, 0, 0.07562769949436188, False
VERB, ADJ, False, 8, 7, 10, 6, 1.6666666666666667, 0.25, 0.39321964979171753, 0.013567599531631568, 0.013567599531631568, 0.018075883388519287, False
VERB, VERB, True, 8, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.03705419600009918, 0.021883192607910155, 0.021883192607910155, 0.01681002601981163, False
VERB, VERB, True, 9, 9, 4, 8, 0.5, 0.5, 0.3649711608886719, 0.00981585425704891, 0.00981585425704891, 0.04906315356492996, False
VERB, VERB, True, 8, 3, 6, 8, 0.75, 0.1428571428571429, 0.5178335309028625, 0.012834197957101928, 0.012834197957101928, 0.021909423172473907, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.22003349661827087, 0.010213836991930035, 0.010213836991930035, 0.018548591062426567, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.090911366045475, 0.013103154975981832, 0.013103154975981832, 0.01782669685781002, False
VERB, VERB, True, 8, 8, 4, 8, 0.5, 0.33333333333333337, 0.38802674412727356, 0.01572650710649652, 0.01572650710649652, 0.014991983771324158, False
VERB, VERB, True, 2, 4, 9, 8, 1.125, 0.23529411764705888, 0.6538740396499634, 0.018178368452058467, 0.018178368452058467, 0.009628822095692158, False
VERB, VERB, True, 3, 5, 4, 8, 0.5, 0.16666666666666663, 0.5633394122123718, 0.011548217612553214, 0.011548217612553214, 0.00869810301810503, True
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.125, 0.2612304389476776, 0.017510325103987343, 0.017510325103987343, 0.008098575286567211, False
VERB, VERB, True, 8, 8, 4, 8, 0.5, 0.0, 0.42460182309150696, 0.028091315302141182, 0.028091315302141182, 0.00737080629914999, True
NOUN, NOUN, True, 7, 9, 7, 4, 1.75, 0.36363636363636365, 0.5063163042068481, 0.061583682310815714, 0.061583682310815714, 0.007580531761050224, False
NOUN, PROPN, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.3094747066497803, 0.032688462024353, 0.032688462024353, 0.006422785576432943, False
NOUN, NOUN, True, 7, 9, 5, 4, 1.25, 0.4444444444444444, 0.2730616629123688, 0.03828581247917946, 0.03828581247917946, 0.0042621055617928505, False
NOUN, NOUN, True, 6, 5, 4, 8, 0.5, 0.33333333333333337, 0.4422067403793335, 0.016904040985194393, 0.016904040985194393, 0.012691891752183437, False
VERB, VERB, True, 2, 2, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.869926929473877, 0.018761996709459574, 0.018761996709459574, 0.002171562984585762, True
VERB, VERB, True, 6, 8, 3, 6, 0.5, 0.2222222222222222, 0.6862691640853882, 0.010210069045826322, 0.010210069045826322, 0.0014211541274562478, False
VERB, VERB, True, 5, 9, 9, 6, 1.5, 0.5333333333333333, 0.7906743884086609, 0.012100726581228885, 0.012100726581228885, 0.0009123019408434629, False
NOUN, NOUN, True, 9, 8, 12, 4, 3.0, 0.375, 0.3467165231704712, 0.03882622710098401, 0.03882622710098401, 0.039942316710948944, False
NOUN, NOUN, True, 8, 8, 8, 4, 2.0, 0.33333333333333337, 0.2531372606754303, 0.016531129073752582, 0.016531129073752582, 0.014399061910808086, False
NOUN, NOUN, True, 8, 8, 8, 4, 2.0, 0.5, 0.2708894610404968, 0.014477138868215203, 0.014477138868215203, 0.009580561891198158, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.1175692230463028, 0.05432669552343736, 0.05432669552343736, 0.009546743705868721, False
NOUN, VERB, False, 8, 9, 6, 5, 1.2, 0.36363636363636365, 0.4252243936061859, 0.010708369074935428, 0.010708369074935428, 0.0195924025028944, False
NOUN, VERB, False, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.2748088538646698, 0.010636646193380629, 0.010636646193380629, 0.019160369411110878, False
NOUN, VERB, False, 7, 8, 9, 5, 1.8, 0.2857142857142857, 0.36032959818840027, 0.013528229733594853, 0.013528229733594853, 0.014427311718463898, False
NOUN, VERB, False, 8, 9, 8, 5, 1.6, 0.15384615384615385, 0.37614887952804565, 0.016951778502806256, 0.016951778502806256, 0.013878858648240566, False
VERB, VERB, True, 3, 3, 6, 9, 0.6666666666666666, 0.4, 0.4356410503387451, 0.016062830023473043, 0.016062830023473043, 0.0374666303396225, True
VERB, ADJ, False, 9, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.4859011173248291, 0.012221912793174777, 0.012221912793174777, 0.03277863934636116, False
VERB, ADJ, False, 8, 8, 9, 9, 1.0, 0.2222222222222222, 0.33134979009628296, 0.010881314142885469, 0.010881314142885469, 0.026392031461000443, False
VERB, ADJ, False, 9, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.43292760848999023, 0.011571346480876857, 0.011571346480876857, 0.01867150329053402, False
VERB, NOUN, False, 4, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.157640278339386, 0.022746962254122045, 0.022746962254122045, 0.026621190831065178, False
VERB, NOUN, False, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.2947722375392914, 0.019807290321463562, 0.019807290321463562, 0.01999957673251629, False
VERB, NOUN, False, 9, 6, 11, 7, 1.5714285714285714, 0.5555555555555556, 0.47816771268844604, 0.029010331181425177, 0.029010331181425177, 0.052390843629837036, False
VERB, ADJ, False, 9, 7, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5645365715026855, 0.0195141435397912, 0.0195141435397912, 0.011189292185008526, False
VERB, ADJ, False, 9, 9, 11, 7, 1.5714285714285714, 0.11111111111111116, 0.4529784321784973, 0.012385000798583033, 0.012385000798583033, 0.00955099519342184, False
VERB, ADJ, False, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.48295003175735474, 0.013477492368836183, 0.013477492368836183, 0.007048100233078003, False
VERB, VERB, True, 7, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.33954888582229614, 0.012510393980933269, 0.012510393980933269, 0.006903845816850662, False
NOUN, NOUN, True, 5, 6, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.4640846252441406, 0.013728201701947034, 0.013728201701947034, 0.0774388536810875, False
NOUN, NOUN, True, 8, 6, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.7274652719497681, 0.019109481282015967, 0.019109481282015967, 0.028287364169955254, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.584200918674469, 0.00812563630876668, 0.00812563630876668, 0.014821835793554783, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.5803435444831848, 0.01906706453987887, 0.01906706453987887, 0.010977646335959435, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.30966466665267944, 0.046263195382347154, 0.046263195382347154, 0.007712491787970066, False
NOUN, NOUN, True, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3774969279766083, 0.022027462095689895, 0.022027462095689895, 0.007100676652044058, False
NOUN, NOUN, True, 8, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.38555124402046204, 0.012930972730395859, 0.012930972730395859, 0.005783058702945709, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.24455219507217407, 0, 0, 0.11305336654186249, False
NOUN, NOUN, True, 9, 9, 16, 6, 2.6666666666666665, 0.2727272727272727, 0.45315760374069214, 0.021271693737908257, 0.021271693737908257, 0.03511202335357666, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.24455219507217407, 0, 0, 0.017011286690831184, False
NOUN, AUX, False, 7, 9, 2, 6, 0.3333333333333333, 0.25, 0.5472081899642944, 0.02720577723778136, 0.02720577723778136, 0.007669470738619566, False
NOUN, NOUN, True, 3, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5060171484947205, 0.013516745393036633, 0.013516745393036633, 0.006752105429768562, False
NOUN, NOUN, True, 5, 7, 9, 6, 1.5, 0.2666666666666667, 0.2845035791397095, 0.01736423329281828, 0.01736423329281828, 0.006144023034721613, False
NOUN, AUX, False, 7, 9, 2, 6, 0.3333333333333333, 0.25, 0.5472081899642944, 0.02720577723778136, 0.02720577723778136, 0.006025108974426985, False
NOUN, ADV, False, 7, 0, 4, 6, 0.6666666666666666, 0.6, 0.5022999048233032, 0.021928379539836573, 0.021928379539836573, 0.0057700881734490395, False
NOUN, NOUN, True, 8, 8, 10, 4, 2.5, 0.1428571428571429, 0.384458988904953, 0.007300863424970827, 0.007300863424970827, 0.01806042157113552, False
NOUN, NOUN, True, 5, 6, 5, 4, 1.25, 0.2222222222222222, 0.5759308338165283, 0.04580515917481992, 0.04580515917481992, 0.008253122679889202, False
NOUN, PROPN, False, 0, 0, 6, 6, 1.0, 0.16666666666666663, 0.5131555199623108, 0.04494494709079834, 0.04494494709079834, 0.08366326987743378, False
NOUN, PROPN, False, 5, 4, 12, 6, 2.0, 0.2222222222222222, 0.301988810300827, 0.032233761838259704, 0.032233761838259704, 0.034665342420339584, False
NOUN, PROPN, False, 8, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.11277155578136444, 0.030728520702959103, 0.030728520702959103, 0.034662798047065735, False
NOUN, PROPN, False, 3, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4223773777484894, 0.015553019340456907, 0.015553019340456907, 0.020617781206965446, False
NOUN, PROPN, False, 1, 2, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.3701048493385315, 0.03204955655033897, 0.03204955655033897, 0.019746631383895874, False
NOUN, PROPN, False, 6, 6, 6, 6, 1.0, 0.16666666666666663, 0.26265257596969604, 0.017495721888127758, 0.017495721888127758, 0.018783841282129288, False
NOUN, PROPN, False, 1, 2, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3469136357307434, 0.019596374233714582, 0.019596374233714582, 0.015489304438233376, False
NOUN, PROPN, False, 2, 3, 10, 6, 1.6666666666666667, 0.25, 0.2860943078994751, 0.032857539055124806, 0.032857539055124806, 0.012889807112514973, False
NOUN, PROPN, False, 3, 5, 9, 6, 1.5, 0.2666666666666667, 0.507261335849762, 0.013436851038778778, 0.013436851038778778, 0.010337218642234802, False
VERB, AUX, False, 9, 3, 5, 5, 1.0, 0.19999999999999996, 0.6417102813720703, 0.01796185231263415, 0.01796185231263415, 0.027205858379602432, False
VERB, AUX, False, 9, 4, 4, 5, 0.8, 0.2222222222222222, 0.7300142645835876, 0.013433389451650771, 0.013433389451650771, 0.014313447289168835, False
VERB, AUX, False, 9, 9, 5, 5, 1.0, 0.4, 0.4609212279319763, 0.019590941675141287, 0.019590941675141287, 0.00790689792484045, False
VERB, AUX, False, 9, 4, 5, 5, 1.0, 0.19999999999999996, 0.6968666911125183, 0.01490686499212149, 0.01490686499212149, 0.007437114603817463, False
VERB, AUX, False, 9, 0, 3, 5, 0.6, 0.0, 0.56235271692276, 0.023479726575328465, 0.023479726575328465, 0.007399061229079962, False
VERB, VERB, True, 3, 5, 4, 5, 0.8, 0.8888888888888888, 0.8770025372505188, 0.011548217612553214, 0.011548217612553214, 0.003995969425886869, True
VERB, VERB, True, 5, 7, 6, 5, 1.2, 0.36363636363636365, 0.6896671652793884, 0.013523353481875564, 0.013523353481875564, 0.0022791060619056225, True
VERB, VERB, True, 4, 7, 4, 4, 1.0, 1.0, 0.9999999403953552, 0.011187450538636807, 0.011187450538636807, 0.0011897418880835176, True
VERB, VERB, True, 4, 2, 3, 10, 0.3, 0.15384615384615385, 0.10197201371192932, 0.022977272424922732, 0.022977272424922732, 0.12052345275878906, False
VERB, NOUN, False, 1, 2, 8, 10, 0.8, 0.33333333333333337, 0.48153746128082275, 0.02555653643701244, 0.02555653643701244, 0.08295408636331558, True
VERB, ADJ, False, 9, 9, 10, 10, 1.0, 0.5, 0.2404457926750183, 0.011021104509399141, 0.011021104509399141, 0.023464620113372803, False
VERB, VERB, True, 7, 6, 2, 10, 0.2, 0.16666666666666663, 0.14286160469055176, 0.010672971729732372, 0.010672971729732372, 0.01725318469107151, True
VERB, VERB, True, 9, 8, 6, 10, 0.6, 0.25, 0.37636053562164307, 0.011445788838632988, 0.011445788838632988, 0.01681886427104473, False
VERB, VERB, True, 8, 5, 6, 9, 0.6666666666666666, 0.8, 0.3707467317581177, 0.011002845588671461, 0.011002845588671461, 0.9386478066444397, False
VERB, ADV, False, 9, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.46923938393592834, 0.018899705734817498, 0.018899705734817498, 0.0017792650032788515, False
VERB, NOUN, False, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.21961839497089386, 0.010939839173795568, 0.010939839173795568, 0.0007683222065679729, False
VERB, ADV, False, 9, 9, 11, 9, 1.2222222222222223, 0.9, 0.42555028200149536, 0.010562212090932487, 0.010562212090932487, 0.0006689548608846962, False
VERB, ADJ, False, 8, 4, 7, 9, 0.7777777777777778, 0.25, 0.666922390460968, 0.009860055390282016, 0.009860055390282016, 0.0006306475261226296, False
