@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 4, 6, 5, 7, 0.7142857142857143, 0.6666666666666667, 0.7712514400482178, 0.012786543812092648, 0.012786543812092648, 0.003814508207142353, False
NOUN, VERB, False, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.669512152671814, 0.01216827425832479, 0.01216827425832479, 0.0014590249629691243, False
NOUN, NOUN, True, 7, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.32835036516189575, 0.05625862088204188, 0.05625862088204188, 0.001408203155733645, False
NOUN, VERB, False, 7, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5276228189468384, 0.010323756697039397, 0.010323756697039397, 0.0009875965770334005, False
NOUN, VERB, False, 4, 6, 5, 7, 0.7142857142857143, 0.6666666666666667, 0.7712514400482178, 0.012786543812092648, 0.012786543812092648, 0.0005804242100566626, True
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.2954927980899811, 0.01283432527197841, 0.01283432527197841, 0.01582673378288746, False
NOUN, NOUN, True, 8, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3327435255050659, 0.016377282650266407, 0.016377282650266407, 0.014158795587718487, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.2984422743320465, 0.0327698266512517, 0.0327698266512517, 0.023279940709471703, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.33832699060440063, 0.014502729914352202, 0.014502729914352202, 0.013970422558486462, False
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.38738834857940674, 0.010365212698894545, 0.010365212698894545, 0.005595664028078318, False
NOUN, NOUN, True, 7, 8, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.7429397106170654, 0.016118322753762543, 0.016118322753762543, 0.0040403204038739204, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4654591977596283, 0.013827527602444127, 0.013827527602444127, 0.00342842610552907, False
VERB, VERB, True, 9, 9, 9, 5, 1.8, 0.5714285714285714, 0.47564277052879333, 0.010835278959402622, 0.010835278959402622, 0.015468833036720753, False
NOUN, NOUN, True, 9, 8, 8, 5, 1.6, 0.46153846153846156, 0.5280068516731262, 0.011455187365084767, 0.011455187365084767, 0.000510362209752202, False
NOUN, NOUN, True, 3, 7, 6, 5, 1.2, 0.36363636363636365, 0.501918613910675, 0.01473416606574515, 0.01473416606574515, 0.0003127956297248602, True
ADJ, VERB, False, 8, 9, 7, 8, 0.875, 0.2666666666666667, 0.50345778465271, 0.020791505023369922, 0.020791505023369922, 0.02669806219637394, False
ADJ, VERB, False, 8, 9, 6, 8, 0.75, 0.0, 0.564012885093689, 0.01216827425832479, 0.01216827425832479, 0.014797767624258995, False
NOUN, NOUN, True, 8, 8, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.5143912434577942, 0.021058134680892827, 0.021058134680892827, 0.0006036526174284518, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.631578947368421, 0.6045960783958435, 0.025300770207353638, 0.025300770207353638, 0.0005869814776815474, False
NOUN, PROPN, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.2937432825565338, 0.032386859879657004, 0.032386859879657004, 0.0431472510099411, False
NOUN, PROPN, False, 7, 7, 5, 6, 0.8333333333333334, 0.0, 0.6466256380081177, 0.015033562879167652, 0.015033562879167652, 0.02476651407778263, False
NOUN, PROPN, False, 7, 6, 10, 6, 1.6666666666666667, 0.25, 0.5473961234092712, 0.01585843153225519, 0.01585843153225519, 0.020794009789824486, False
NOUN, PROPN, False, 8, 8, 10, 6, 1.6666666666666667, 0.125, 0.5077311396598816, 0.009976346226317122, 0.009976346226317122, 0.020740635693073273, False
VERB, VERB, True, 8, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.6029930710792542, 0.02148380652538409, 0.02148380652538409, 0.040392402559518814, False
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.0, 0.6816224455833435, 0.014952018459159395, 0.014952018459159395, 0.010424841195344925, False
NOUN, NOUN, True, 9, 7, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.47000059485435486, 0.03260470097782533, 0.03260470097782533, 0.052589766681194305, False
NOUN, NOUN, True, 4, 4, 7, 7, 1.0, 0.5714285714285714, 0.5784475207328796, 0.05284990947713236, 0.05284990947713236, 0.012077480554580688, True
NOUN, NOUN, True, 9, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5800560116767883, 0.03931725810217478, 0.03931725810217478, 0.010665749199688435, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5290880799293518, 0.010881888760607299, 0.010881888760607299, 0.009451087564229965, False
NOUN, ADJ, False, 9, 9, 13, 6, 2.1666666666666665, 0.21052631578947367, 0.38456615805625916, 0.013746192332278773, 0.013746192332278773, 0.03953367471694946, False
NOUN, NOUN, True, 3, 1, 6, 12, 0.5, 0.33333333333333337, 0.5982885360717773, 0.025447261450121397, 0.025447261450121397, 0.04653165489435196, True
VERB, VERB, True, 3, 4, 8, 10, 0.8, 0.2222222222222222, 0.46076396107673645, 0.01901677276701929, 0.01901677276701929, 0.019282633438706398, True
NOUN, PROPN, False, 3, 1, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.45598849654197693, 0.021854234614510453, 0.021854234614510453, 0.1652829498052597, False
NOUN, PROPN, False, 7, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6713152527809143, 0.01177158263527585, 0.01177158263527585, 0.05939408764243126, False
NOUN, PROPN, False, 5, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3057193160057068, 0.02615743544158293, 0.02615743544158293, 0.051594994962215424, False
NOUN, PROPN, False, 7, 4, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.11567007005214691, 0.039352623956151, 0.039352623956151, 0.039433375000953674, False
NOUN, PROPN, False, 7, 6, 9, 7, 1.2857142857142858, 0.125, 0.4087545573711395, 0.022280849796687496, 0.022280849796687496, 0.02983829192817211, False
NOUN, PROPN, False, 1, 1, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.34935230016708374, 0.09784986576314857, 0.09784986576314857, 0.023189356550574303, False
NOUN, PROPN, False, 9, 7, 8, 7, 1.1428571428571428, 0.0, 0.5875595211982727, 0.042304556763245404, 0.042304556763245404, 0.015818744897842407, False
NOUN, PROPN, False, 7, 4, 11, 9, 1.2222222222222223, 0.09999999999999998, 0.2980562746524811, 0.03007918175312873, 0.03007918175312873, 0.018379060551524162, False
NOUN, PROPN, False, 4, 6, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.4541710615158081, 0.016102377210022983, 0.016102377210022983, 0.005514654330909252, False
NOUN, PROPN, False, 8, 8, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.36856862902641296, 0.021949059768922433, 0.021949059768922433, 0.005049409344792366, False
NOUN, PROPN, False, 8, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4293549656867981, 0.015256244084518651, 0.015256244084518651, 0.02876342460513115, False
NOUN, PROPN, False, 2, 4, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5648707747459412, 0.010870924109225322, 0.010870924109225322, 0.01206271629780531, False
NOUN, PROPN, False, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.29239118099212646, 0.022077904952128073, 0.022077904952128073, 0.010671677999198437, False
NOUN, PROPN, False, 2, 3, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6587117314338684, 0.02002051238395515, 0.02002051238395515, 0.00907079130411148, False
NOUN, ADJ, False, 9, 8, 6, 13, 0.46153846153846156, 0.21052631578947367, 0.3902454078197479, 0.007030202262864928, 0.007030202262864928, 0.03630536422133446, False
VERB, VERB, True, 6, 8, 6, 5, 1.2, 0.0, 0.8563055992126465, 0.00992746152585167, 0.00992746152585167, 0.010282493196427822, True
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.0, 0.36061525344848633, 0.01286184651790065, 0.01286184651790065, 0.033499088138341904, False
NOUN, NOUN, True, 9, 8, 14, 8, 1.75, 0.18181818181818177, 0.22031013667583466, 0.022586590503472056, 0.022586590503472056, 0.017161941155791283, False
NOUN, NOUN, True, 9, 8, 14, 8, 1.75, 0.18181818181818177, 0.22031013667583466, 0.022586590503472056, 0.022586590503472056, 0.00993969663977623, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.375, 0.3853168487548828, 0.005195687053887458, 0.005195687053887458, 0.01581289991736412, False
NOUN, NOUN, True, 9, 8, 6, 5, 1.2, 0.18181818181818177, 0.443626344203949, 0.01226677034041523, 0.01226677034041523, 0.055301763117313385, False
VERB, VERB, True, 4, 5, 6, 10, 0.6, 0.25, 0.527375340461731, 0.02356665504359383, 0.02356665504359383, 0.032260965555906296, False
VERB, VERB, True, 2, 5, 6, 10, 0.6, 0.375, 0.3818031847476959, 0.016404855255120178, 0.016404855255120178, 0.01907944120466709, False
VERB, VERB, True, 5, 6, 6, 10, 0.6, 0.25, 0.34240061044692993, 0.02384466655017575, 0.02384466655017575, 0.01767667569220066, False
VERB, PROPN, False, 4, 3, 4, 10, 0.4, 0.2857142857142857, 0.23383839428424835, 0.06504228713864636, 0.06504228713864636, 0.012280000373721123, False
VERB, NOUN, False, 8, 8, 10, 10, 1.0, 0.30000000000000004, 0.4176499545574188, 0.014296115994562012, 0.014296115994562012, 0.012125271372497082, False
VERB, VERB, True, 8, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.45104101300239563, 0.014841424845777593, 0.014841424845777593, 0.006161936558783054, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4559187889099121, 0.009402754187316254, 0.009402754187316254, 0.014980639331042767, False
VERB, NOUN, False, 8, 9, 14, 7, 2.0, 0.38095238095238093, 0.5083595514297485, 0.023584243359685685, 0.023584243359685685, 0.027959207072854042, False
VERB, NOUN, False, 8, 4, 8, 7, 1.1428571428571428, 0.4, 0.5240675210952759, 0.018255457612742616, 0.018255457612742616, 0.012490925379097462, False
VERB, VERB, True, 8, 8, 5, 8, 0.625, 0.15384615384615385, 0.14275169372558594, 0.009196753644097591, 0.009196753644097591, 0.02348647452890873, False
VERB, VERB, True, 4, 6, 8, 8, 1.0, 0.25, 0.5182446837425232, 0.012050428189579524, 0.012050428189579524, 0.01844603568315506, True
VERB, VERB, True, 7, 9, 6, 8, 0.75, 0.1428571428571429, 0.2236948162317276, 0.01362743036414818, 0.01362743036414818, 0.017102407291531563, False
NOUN, PROPN, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4664776623249054, 0.015522468626082662, 0.015522468626082662, 0.014034937135875225, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4664776623249054, 0.015522468626082662, 0.015522468626082662, 0.009714877232909203, False
NOUN, PROPN, False, 9, 8, 7, 6, 1.1666666666666667, 0.0, 0.4725048542022705, 0.012483295949310235, 0.012483295949310235, 0.006072125397622585, False
NOUN, PROPN, False, 8, 5, 10, 6, 1.6666666666666667, 0.25, 0.6270502805709839, 0.021086219973877555, 0.021086219973877555, 0.003835697891190648, False
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.48583757877349854, 0.008279842077923453, 0.008279842077923453, 0.0028936362359672785, False
NOUN, DET, False, 9, 8, 5, 5, 1.0, 0.19999999999999996, 0.5400884747505188, 0.009054072466007741, 0.009054072466007741, 0.006759922951459885, False
VERB, VERB, True, 8, 9, 5, 8, 0.625, 0.15384615384615385, 0.44766491651535034, 0.012476607446414788, 0.012476607446414788, 0.016776693984866142, False
VERB, VERB, True, 7, 9, 8, 8, 1.0, 0.5, 0.16323375701904297, 0.00837486195646066, 0.00837486195646066, 0.01144082099199295, False
NOUN, NOUN, True, 6, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.472646027803421, 0.032002892690365464, 0.032002892690365464, 0.021136125549674034, False
NOUN, NOUN, True, 8, 7, 4, 6, 0.6666666666666666, 0.4, 0.6184775233268738, 0.011866382566783105, 0.011866382566783105, 0.00626735296100378, False
VERB, VERB, True, 5, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.7978704571723938, 0.009998257173412569, 0.009998257173412569, 0.003842315636575222, False
NOUN, NOUN, True, 8, 9, 12, 6, 2.0, 0.2222222222222222, 0.6445137858390808, 0.01795106868080006, 0.01795106868080006, 0.0004405912768561393, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.282610684633255, 0.015093210044566137, 0.015093210044566137, 0.0001877997856354341, False
NOUN, NOUN, True, 8, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.46334540843963623, 0.01343107915646329, 0.01343107915646329, 0.024411700665950775, False
NOUN, NOUN, True, 8, 7, 4, 6, 0.6666666666666666, 0.0, 0.5404340028762817, 0.010088420716450473, 0.010088420716450473, 0.009571514092385769, False
NOUN, NOUN, True, 5, 6, 4, 8, 0.5, 0.33333333333333337, 0.26922452449798584, 0.01350692867561782, 0.01350692867561782, 0.4630260765552521, True
NOUN, NOUN, True, 7, 7, 4, 8, 0.5, 0.0, 0.31260091066360474, 0.013764759752516514, 0.013764759752516514, 0.031071946024894714, True
NOUN, NOUN, True, 6, 4, 4, 8, 0.5, 0.16666666666666663, 0.4712112843990326, 0.032055401073764, 0.032055401073764, 0.02989274449646473, False
NOUN, NOUN, True, 7, 8, 8, 8, 1.0, 0.25, 0.27301549911499023, 0.016118322753762543, 0.016118322753762543, 0.009456050582230091, False
NOUN, NOUN, True, 6, 5, 5, 8, 0.625, 0.15384615384615385, 0.6626669764518738, 0.018914843155556187, 0.018914843155556187, 0.008189667016267776, False
NOUN, NOUN, True, 5, 7, 4, 8, 0.5, 0.16666666666666663, 0.3645351231098175, 0.02150607249953965, 0.02150607249953965, 0.007256777491420507, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.4959566593170166, 0.01949547950751691, 0.01949547950751691, 0.007041751407086849, False
VERB, NOUN, False, 9, 9, 2, 2, 1.0, 0.0, 0.6077372431755066, 0.006932043006751794, 0.006932043006751794, 7.838608871679753e-05, False
VERB, PROPN, False, 9, 9, 2, 2, 1.0, 0.0, 0.6077372431755066, 0.006932043006751794, 0.006932043006751794, 7.59759932407178e-05, False
VERB, X, False, 0, 10, 1, 2, 0.5, 0.0, 0.3093453347682953, 0, 0, 6.014628161210567e-05, False
VERB, VERB, True, 5, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.4649525284767151, 0.00989093031005767, 0.00989093031005767, 0.12263710796833038, False
VERB, VERB, True, 8, 9, 7, 9, 0.7777777777777778, 0.5, 0.3569149076938629, 0.013548917125680278, 0.013548917125680278, 0.02403288707137108, False
VERB, VERB, True, 4, 5, 7, 9, 0.7777777777777778, 0.375, 0.5606303215026855, 0.01567980132202885, 0.01567980132202885, 0.008123458363115788, False
VERB, VERB, True, 6, 4, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4201762080192566, 0.011305947415573165, 0.011305947415573165, 0.005371644161641598, True
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.4285714285714286, 0.424993634223938, 0.01877783484838659, 0.01877783484838659, 0.036258991807699203, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.4285714285714286, 0.46691495180130005, 0.012625956806153494, 0.012625956806153494, 0.0064466544426977634, False
NOUN, NOUN, True, 9, 9, 14, 5, 2.8, 0.21052631578947367, 0.4519764482975006, 0.011894527101475044, 0.011894527101475044, 0.0035499348305165768, False
NOUN, NOUN, True, 9, 9, 12, 6, 2.0, 0.4444444444444444, 0.5404587984085083, 0.020364173315879756, 0.020364173315879756, 0.012172253802418709, False
NOUN, NOUN, True, 8, 9, 11, 9, 1.2222222222222223, 0.5, 0.5272521376609802, 0.014029226077622073, 0.014029226077622073, 0.010958222672343254, False
NOUN, NOUN, True, 3, 5, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.33609655499458313, 0.01574746002831884, 0.01574746002831884, 0.005674294196069241, True
NOUN, NOUN, True, 8, 8, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.4218640923500061, 0.021058134680892827, 0.021058134680892827, 0.004580888897180557, False
VERB, VERB, True, 8, 8, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.738634467124939, 0.009515076506242691, 0.009515076506242691, 0.03939835727214813, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.5080421566963196, 0.005860562668568155, 0.005860562668568155, 0.010350680910050869, False
NOUN, ADJ, False, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.018851757049560547, 0.006678426326038548, 0.006678426326038548, 0.01567700505256653, False
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.12867043912410736, 0, 0, 0.005781113635748625, False
NOUN, NOUN, True, 9, 8, 9, 8, 1.125, 0.23529411764705888, 0.6149817109107971, 0.04328759116154237, 0.04328759116154237, 0.00394661258906126, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.5027590394020081, 0.023213829323856065, 0.023213829323856065, 0.007859583012759686, False
VERB, VERB, True, 6, 5, 4, 5, 0.8, 0.0, 0.6046693325042725, 0.01682099852551577, 0.01682099852551577, 0.5653374791145325, True
VERB, VERB, True, 5, 7, 6, 5, 1.2, 0.36363636363636365, 0.45275789499282837, 0.012491251178058275, 0.012491251178058275, 0.0030570293311029673, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.0, 0.38557669520378113, 0.013686598440548453, 0.013686598440548453, 0.0006517915753647685, False
VERB, VERB, True, 4, 7, 6, 5, 1.2, 0.0, 0.6373417377471924, 0.024089162256332255, 0.024089162256332255, 0.00047306736814789474, False
VERB, VERB, True, 6, 8, 8, 5, 1.6, 0.0, 0.4579923152923584, 0.01894266182296837, 0.01894266182296837, 0.00043252704199403524, True
VERB, VERB, True, 7, 6, 5, 5, 1.0, 0.0, 0.4900132715702057, 0.011322209320223198, 0.011322209320223198, 0.0003887477214448154, False
VERB, VERB, True, 8, 9, 4, 5, 0.8, 0.2222222222222222, 0.13837021589279175, 0.009276677550955582, 0.009276677550955582, 0.00037864051409997046, False
VERB, VERB, True, 4, 7, 5, 5, 1.0, 0.19999999999999996, 0.5046204328536987, 0.016689891869822462, 0.016689891869822462, 0.0003600770724005997, False
NOUN, NOUN, True, 7, 5, 3, 3, 1.0, 1.0, 1.0, 0.03256579608363234, 0.03256579608363234, 0.06267134845256805, False
NOUN, NOUN, True, 8, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5788981318473816, 0.014381797063335233, 0.014381797063335233, 0.0006939500453881919, False
NOUN, ADJ, False, 9, 6, 8, 3, 2.6666666666666665, 0.0, 0.4916343688964844, 0.016448780074317684, 0.016448780074317684, 0.0005399594665504992, False
NOUN, PROPN, False, 8, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5788981318473816, 0.014381797063335233, 0.014381797063335233, 0.00020835999748669565, False
NOUN, NOUN, True, 9, 10, 9, 3, 3.0, 0.16666666666666663, 0.43012070655822754, 0, 0, 7.971780723892152e-05, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2836289703845978, 0, 0, 0.2640185058116913, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2836289703845978, 0, 0, 0.0011667460203170776, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2836289703845978, 0, 0, 0.0006742318510077894, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.2836289703845978, 0, 0, 0.0006479511503130198, False
NOUN, VERB, False, 9, 7, 7, 7, 1.0, 1.0, 1.0, 0.014323607174669899, 0.014323607174669899, 0.3994549810886383, True
NOUN, VERB, False, 9, 8, 4, 7, 0.5714285714285714, 0.0, 0.6332038044929504, 0.009878243190311917, 0.009878243190311917, 0.06940215826034546, False
NOUN, VERB, False, 9, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3780572712421417, 0.010516252555439616, 0.010516252555439616, 0.05081174150109291, False
NOUN, VERB, False, 9, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.49860191345214844, 0.00798721776463051, 0.00798721776463051, 0.030083609744906425, False
NOUN, VERB, False, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.513582706451416, 0.005512943304120832, 0.005512943304120832, 0.015007165260612965, False
NOUN, VERB, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.18356868624687195, 0.01293727618476769, 0.01293727618476769, 0.014229096472263336, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.25, 0.33094725012779236, 0.00766073206572756, 0.00766073206572756, 0.007599860429763794, False
NOUN, NOUN, True, 8, 8, 8, 10, 0.8, 0.33333333333333337, 0.4981553554534912, 0.008693656521204119, 0.008693656521204119, 0.00683412654325366, False
NOUN, NOUN, True, 9, 9, 5, 10, 0.5, 0.4, 0.35416439175605774, 0.00525550348732251, 0.00525550348732251, 0.006642479449510574, False
NOUN, NOUN, True, 9, 10, 10, 10, 1.0, 0.4, 0.5362893342971802, 0, 0, 0.0038757510483264923, False
PROPN, PROPN, True, 8, 6, 9, 8, 1.125, 0.23529411764705888, 0.5495845079421997, 0.01306655070871677, 0.01306655070871677, 0.00772987911477685, False
