@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 7, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6328220367431641, 0.003403099250996742, 0.003403099250996742, 0.008331216871738434, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6100272536277771, 0.013623442620329584, 0.013623442620329584, 0.0045626102946698666, False
VERB, VERB, True, 6, 8, 9, 7, 1.2857142857142858, 0.375, 0.3658924400806427, 0.012183028110339462, 0.012183028110339462, 0.0038614871446043253, False
VERB, VERB, True, 6, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5862324833869934, 0.019630392632301784, 0.019630392632301784, 0.0036058295518159866, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.5402092337608337, 0.006806198501993484, 0.006806198501993484, 0.003035249188542366, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.6, 0.46575888991355896, 0.011947340703246784, 0.011947340703246784, 0.010909955948591232, False
NOUN, NOUN, True, 6, 10, 6, 5, 1.2, 0.36363636363636365, 0.5791081190109253, 0, 0, 0.01064534205943346, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.46153846153846156, 0.48588407039642334, 0, 0, 0.010277995839715004, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.3076923076923077, 0.4845016300678253, 0, 0, 0.009895655326545238, False
VERB, VERB, True, 9, 10, 9, 13, 0.6923076923076923, 0.4545454545454546, 0.59199458360672, 0, 0, 0.05776394531130791, False
VERB, VERB, True, 8, 10, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.3842979967594147, 0, 0, 0.04804911091923714, False
VERB, VERB, True, 4, 7, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.6465342044830322, 0.020980269098604763, 0.020980269098604763, 0.039653658866882324, False
VERB, VERB, True, 5, 3, 5, 13, 0.38461538461538464, 0.2222222222222222, 0.2569143772125244, 0.05271205002829215, 0.05271205002829215, 0.01951359026134014, False
VERB, VERB, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.11341945827007294, 0.01671964023656971, 0.01671964023656971, 0.030850550159811974, False
VERB, VERB, True, 5, 8, 6, 4, 1.5, 0.0, 0.49705445766448975, 0.009200628880448775, 0.009200628880448775, 0.02347400039434433, False
VERB, ADJ, False, 8, 8, 7, 4, 1.75, 0.18181818181818177, 0.6640295386314392, 0.00724441019156476, 0.00724441019156476, 0.01244974322617054, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.11729597300291061, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.05785820633172989, False
NOUN, VERB, False, 2, 4, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.6203949451446533, 0.012271210260720224, 0.012271210260720224, 0.053510501980781555, True
NOUN, VERB, False, 5, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5030516982078552, 0.0088958186333406, 0.0088958186333406, 0.01093066856265068, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.008647233247756958, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.10437627136707306, 0, 0, 0.006530169863253832, False
NOUN, NOUN, True, 8, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.3079516291618347, 0.03221810710284674, 0.03221810710284674, 0.02213171310722828, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.5454545454545454, 0.6286467909812927, 0.012944871915439011, 0.012944871915439011, 0.00822481419891119, False
VERB, NOUN, False, 8, 10, 9, 7, 1.2857142857142858, 0.25, 0.4351837635040283, 0, 0, 0.0006106888758949935, False
VERB, NOUN, False, 8, 10, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.08292613923549652, 0, 0, 0.00045010782196186483, False
NOUN, NOUN, True, 4, 5, 8, 7, 1.1428571428571428, 0.4, 0.6682531833648682, 0.019883936834999387, 0.019883936834999387, 0.04584251716732979, False
NOUN, NOUN, True, 9, 8, 9, 7, 1.2857142857142858, 0.25, 0.4580588936805725, 0.01827779080850448, 0.01827779080850448, 0.018295355141162872, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.4089101254940033, 0.02729052713133557, 0.02729052713133557, 0.013817185536026955, False
NOUN, NOUN, True, 9, 9, 3, 7, 0.42857142857142855, 0.4, 0.2970167398452759, 0.003403099250996742, 0.003403099250996742, 0.008420081809163094, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.5, 0.4631994366645813, 0, 0, 0.008208222687244415, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.4728265106678009, 0.018081073958745655, 0.018081073958745655, 0.0033366894349455833, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.4947317838668823, 0.006480839875762218, 0.006480839875762218, 0.002652630675584078, False
PROPN, NOUN, False, 6, 9, 5, 10, 0.5, 0.1333333333333333, 0.6169549822807312, 0.010997873344651382, 0.010997873344651382, 0.027973143383860588, False
PROPN, NOUN, False, 9, 6, 8, 10, 0.8, 0.2222222222222222, 0.5532230138778687, 0.06575018812505831, 0.06575018812505831, 0.016920598223805428, False
VERB, VERB, True, 2, 4, 7, 10, 0.7, 0.8235294117647058, 0.862658679485321, 0.018933420694646024, 0.018933420694646024, 0.08414892107248306, True
VERB, VERB, True, 3, 6, 6, 10, 0.6, 0.375, 0.48557642102241516, 0.022471919153548913, 0.022471919153548913, 0.05319920554757118, False
VERB, VERB, True, 4, 8, 5, 10, 0.5, 0.2666666666666667, 0.6596158742904663, 0.011886459696857067, 0.011886459696857067, 0.02707209438085556, False
VERB, VERB, True, 4, 9, 7, 10, 0.7, 0.3529411764705882, 0.2723362445831299, 0.006760035905294881, 0.006760035905294881, 0.022176092490553856, False
VERB, VERB, True, 1, 4, 4, 10, 0.4, 0.1428571428571429, 0.34193354845046997, 0.027746968511887096, 0.027746968511887096, 0.010089385323226452, False
VERB, VERB, True, 1, 5, 4, 10, 0.4, 0.1428571428571429, 0.37453049421310425, 0.01699788232382694, 0.01699788232382694, 0.008573846891522408, True
VERB, NOUN, False, 3, 8, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.6456957459449768, 0.005475000266403928, 0.005475000266403928, 0.06633277237415314, False
VERB, NOUN, False, 4, 6, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.7133283019065857, 0.04297699619400216, 0.04297699619400216, 0.028609715402126312, False
VERB, NOUN, False, 9, 10, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.6054525375366211, 0, 0, 0.009613600559532642, False
NOUN, NOUN, True, 9, 10, 11, 4, 2.75, 0.1333333333333333, 0.4231729805469513, 0.005973670351623392, 0.005973670351623392, 0.04581340402364731, False
NOUN, NOUN, True, 3, 4, 8, 4, 2.0, 0.5, 0.6380049586296082, 0.028989798886212333, 0.028989798886212333, 0.03891412168741226, False
NOUN, NOUN, True, 5, 6, 7, 4, 1.75, 0.36363636363636365, 0.6182778477668762, 0.03464695115915494, 0.03464695115915494, 0.010662397369742393, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.7218316197395325, 0.012855621619327514, 0.012855621619327514, 0.008796499110758305, False
NOUN, NOUN, True, 7, 8, 4, 4, 1.0, 0.25, 0.5270119905471802, 0.0105577974576683, 0.0105577974576683, 0.0077708689495921135, False
NOUN, NOUN, True, 4, 5, 8, 4, 2.0, 0.33333333333333337, 0.5382762551307678, 0.019883936834999387, 0.019883936834999387, 0.0069004627875983715, False
VERB, VERB, True, 3, 5, 6, 4, 1.5, 0.19999999999999996, 0.6321463584899902, 0.015331378782344602, 0.015331378782344602, 0.060183774679899216, True
VERB, NOUN, False, 6, 8, 5, 4, 1.25, 0.2222222222222222, 0.5747511386871338, 0.01781064055420587, 0.01781064055420587, 0.014755829237401485, False
VERB, NOUN, False, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.48702651262283325, 0.011925940538523343, 0.011925940538523343, 0.013065611012279987, False
NOUN, ADJ, False, 9, 10, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.49638688564300537, 0, 0, 0.026740260422229767, False
VERB, VERB, True, 7, 9, 7, 4, 1.75, 0.36363636363636365, 0.6667332649230957, 0.008065273910849238, 0.008065273910849238, 0.00704971281811595, False
VERB, VERB, True, 5, 7, 4, 4, 1.0, 0.0, 0.49184706807136536, 0.011971409973178923, 0.011971409973178923, 0.001388956094160676, True
VERB, VERB, True, 4, 3, 4, 4, 1.0, 0.25, 0.5423755049705505, 0.018004473220147386, 0.018004473220147386, 0.0010619424283504486, True
VERB, VERB, True, 3, 8, 6, 4, 1.5, 0.4, 0.5254167914390564, 0.012120854897806024, 0.012120854897806024, 0.0009390827617608011, False
VERB, VERB, True, 5, 9, 6, 4, 1.5, 0.19999999999999996, 0.32403039932250977, 0.0088958186333406, 0.0088958186333406, 0.0009349079336971045, False
VERB, VERB, True, 3, 3, 5, 4, 1.25, 0.0, 0.6333121061325073, 0.022185625754023306, 0.022185625754023306, 0.0007939418428577483, True
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.36363636363636365, 0.5637987852096558, 0, 0, 0.01062056515365839, False
VERB, VERB, True, 1, 3, 7, 9, 0.7777777777777778, 0.25, 0.5586245059967041, 0.025725566143557293, 0.025725566143557293, 0.44979503750801086, True
VERB, VERB, True, 5, 7, 8, 9, 0.8888888888888888, 0.9411764705882353, 0.9084373712539673, 0.018164676529826073, 0.018164676529826073, 0.043291836977005005, False
VERB, VERB, True, 5, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.39467790722846985, 0.02411817945574385, 0.02411817945574385, 0.025845609605312347, False
VERB, VERB, True, 7, 9, 7, 9, 0.7777777777777778, 0.25, 0.3733832836151123, 0.006806198501993484, 0.006806198501993484, 0.006400373298674822, False
VERB, VERB, True, 8, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.11528100073337555, 0.0057625753640775, 0.0057625753640775, 0.006334088742733002, False
NOUN, NOUN, True, 9, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.5212706923484802, 0.02761062983500151, 0.02761062983500151, 0.032343506813049316, False
NOUN, NOUN, True, 6, 8, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.44094526767730713, 0.16048671411731463, 0.16048671411731463, 0.011508876457810402, False
NOUN, NOUN, True, 7, 10, 10, 11, 0.9090909090909091, 0.5714285714285714, 0.6026915907859802, 0, 0, 0.010812073014676571, False
VERB, VERB, True, 8, 9, 8, 11, 0.7272727272727273, 0.42105263157894735, 0.4068929851055145, 0.003403099250996742, 0.003403099250996742, 0.023617757484316826, False
VERB, VERB, True, 9, 8, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.2831101715564728, 0.020418595505980453, 0.020418595505980453, 0.020616812631487846, False
NOUN, NOUN, True, 7, 9, 4, 10, 0.4, 0.2857142857142857, 0.2953234016895294, 0.018081073958745655, 0.018081073958745655, 0.05911678448319435, False
NOUN, NOUN, True, 7, 7, 8, 10, 0.8, 0.2222222222222222, 0.5828158259391785, 0.0206686149901679, 0.0206686149901679, 0.02938888594508171, True
NOUN, NOUN, True, 1, 7, 4, 10, 0.4, 0.2857142857142857, 0.5187631249427795, 0.027680967086456818, 0.027680967086456818, 0.024786660447716713, False
NOUN, NOUN, True, 9, 9, 14, 10, 1.4, 0.41666666666666663, 0.321442574262619, 0.01347097735734063, 0.01347097735734063, 0.02223237417638302, False
NOUN, NOUN, True, 8, 10, 9, 10, 0.9, 0.3157894736842105, 0.3749445676803589, 0, 0, 0.019111424684524536, False
NOUN, NOUN, True, 3, 6, 5, 5, 1.0, 0.19999999999999996, 0.3805411756038666, 0.015972909934965866, 0.015972909934965866, 0.010688540525734425, False
NOUN, NOUN, True, 6, 8, 4, 5, 0.8, 0.2222222222222222, 0.48913466930389404, 0.005656952479627324, 0.005656952479627324, 0.00968786608427763, True
NOUN, PROPN, False, 6, 7, 10, 5, 2.0, 0.1333333333333333, 0.3314363658428192, 0.017401475656023926, 0.017401475656023926, 0.00804130919277668, False
NOUN, PROPN, False, 4, 6, 5, 5, 1.0, 0.19999999999999996, 0.3099670708179474, 0.013843719294149898, 0.013843719294149898, 0.008012114092707634, False
NOUN, NOUN, True, 6, 8, 4, 5, 0.8, 0.2222222222222222, 0.48913466930389404, 0.005656952479627324, 0.005656952479627324, 0.007952949032187462, True
NOUN, NOUN, True, 5, 4, 4, 5, 0.8, 0.0, 0.18626655638217926, 0.17261049392227368, 0.17261049392227368, 0.007165614049881697, False
NOUN, NOUN, True, 2, 7, 4, 5, 0.8, 0.2222222222222222, 0.36108890175819397, 0.010438346981362397, 0.010438346981362397, 0.006920819636434317, False
NOUN, NOUN, True, 4, 6, 5, 5, 1.0, 0.19999999999999996, 0.3099670708179474, 0.013843719294149898, 0.013843719294149898, 0.006112315692007542, False
NOUN, NOUN, True, 6, 9, 6, 5, 1.2, 0.36363636363636365, 0.16723324358463287, 0.038654254495170265, 0.038654254495170265, 0.004513980820775032, True
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3931894302368164, 0.005973670351623392, 0.005973670351623392, 0.15505726635456085, False
NOUN, NOUN, True, 8, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.2749388813972473, 0, 0, 0.04481912776827812, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.3931894302368164, 0.005973670351623392, 0.005973670351623392, 0.03413619473576546, False
NOUN, NOUN, True, 8, 10, 5, 7, 0.7142857142857143, 0.5, 0.32151731848716736, 0, 0, 0.03127334266901016, False
NOUN, NOUN, True, 8, 10, 5, 7, 0.7142857142857143, 0.5, 0.32151731848716736, 0, 0, 0.030992500483989716, False
NOUN, NOUN, True, 9, 10, 12, 7, 1.7142857142857142, 0.10526315789473684, 0.27438217401504517, 0, 0, 0.025493590161204338, False
NOUN, PROPN, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.27582624554634094, 0.013623442620329584, 0.013623442620329584, 0.02303057350218296, False
NOUN, NOUN, True, 8, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.2749388813972473, 0, 0, 0.019262777641415596, False
NOUN, NOUN, True, 9, 10, 4, 7, 0.5714285714285714, 0.0, 0.46759578585624695, 0, 0, 0.018565846607089043, False
NOUN, NOUN, True, 9, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.17526154220104218, 0, 0, 0.011944185011088848, False
NOUN, NOUN, True, 9, 10, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.27113115787506104, 0, 0, 0.01180298812687397, False
NOUN, NOUN, True, 8, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.32788631319999695, 0.03499429437922856, 0.03499429437922856, 0.010637190192937851, False
NOUN, NOUN, True, 8, 9, 3, 7, 0.42857142857142855, 0.4, 0.4450732171535492, 0.027567856081480584, 0.027567856081480584, 0.009583228267729282, False
NOUN, PROPN, False, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.21341454982757568, 0.012855621619327514, 0.012855621619327514, 0.00840268936008215, False
NOUN, NOUN, True, 6, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4112037718296051, 0, 0, 0.008266235701739788, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.23432117700576782, 0.04674342333924437, 0.04674342333924437, 0.007843529805541039, False
NOUN, NOUN, True, 8, 7, 6, 4, 1.5, 0.19999999999999996, 0.6020758748054504, 0.03029834753432505, 0.03029834753432505, 0.018818218261003494, False
NOUN, NOUN, True, 8, 10, 6, 4, 1.5, 0.4, 0.36065077781677246, 0, 0, 0.00898600835353136, False
NOUN, ADJ, False, 7, 4, 4, 4, 1.0, 0.0, 0.4649028182029724, 0.0260514182781245, 0.0260514182781245, 0.061784274876117706, False
NOUN, ADJ, False, 7, 8, 4, 4, 1.0, 0.25, 0.46112924814224243, 0.017015496254983713, 0.017015496254983713, 0.05130857601761818, False
NOUN, ADJ, False, 9, 9, 5, 4, 1.25, 0.0, 0.4915633201599121, 0.014066203178995304, 0.014066203178995304, 0.03285142406821251, False
NOUN, ADJ, False, 9, 10, 4, 4, 1.0, 0.25, 0.2920103073120117, 0, 0, 0.027678359299898148, False
NOUN, ADJ, False, 9, 8, 3, 4, 0.75, 0.0, 0.558984637260437, 0.011044805529284022, 0.011044805529284022, 0.019358325749635696, False
NOUN, NOUN, True, 8, 10, 12, 4, 3.0, 0.125, 0.1939917504787445, 0, 0, 0.010993622243404388, False
NOUN, NOUN, True, 6, 5, 3, 4, 0.75, 0.2857142857142857, 0.42891407012939453, 0.01625072382323033, 0.01625072382323033, 0.010872787795960903, True
NOUN, NOUN, True, 6, 9, 4, 4, 1.0, 0.25, 0.3235304653644562, 0.008065273910849238, 0.008065273910849238, 0.009218006394803524, False
NOUN, NOUN, True, 5, 8, 4, 4, 1.0, 0.25, 0.5379712581634521, 0.00888489156397467, 0.00888489156397467, 0.0090838223695755, True
NOUN, ADJ, False, 7, 4, 4, 4, 1.0, 0.0, 0.4649028182029724, 0.0260514182781245, 0.0260514182781245, 0.008374812081456184, False
NOUN, ADP, False, 9, 8, 2, 7, 0.2857142857142857, 0.4444444444444444, 0.507183313369751, 0.010357450367825047, 0.010357450367825047, 0.21662355959415436, False
NOUN, NOUN, True, 5, 7, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.025831044560936933, 0.025831044560936933, 0.10782414674758911, False
NOUN, NOUN, True, 5, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.4976317286491394, 0.015800451318189725, 0.015800451318189725, 0.03808446228504181, False
NOUN, PROPN, False, 8, 10, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.23061871528625488, 0, 0, 0.023229381069540977, False
NOUN, ADJ, False, 9, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4985445439815521, 0.011360386782283453, 0.011360386782283453, 0.022514794021844864, False
NOUN, NOUN, True, 8, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.31525611877441406, 0.006806198501993484, 0.006806198501993484, 0.02221461944282055, False
NOUN, ADJ, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.28277239203453064, 0.011947340703246784, 0.011947340703246784, 0.020864585414528847, False
NOUN, ADJ, False, 4, 6, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.5299370884895325, 0.030982771811306514, 0.030982771811306514, 0.019950825721025467, False
NOUN, ADP, False, 9, 1, 2, 7, 0.2857142857142857, 0.2222222222222222, 0.5162068605422974, 0.03613278175443035, 0.03613278175443035, 0.01702963188290596, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.2991376519203186, 0.006427810809663757, 0.006427810809663757, 0.011309953406453133, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.25, 0.3922208547592163, 0, 0, 0.009845557622611523, False
NOUN, PROPN, False, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5131793022155762, 0.014663203665835133, 0.014663203665835133, 0.00948342215269804, False
NOUN, INTJ, False, 7, 10, 1, 4, 0.25, 0.0, 0.0, 0, 0, 0.006813565269112587, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3357255160808563, 0, 0, 0.002631977666169405, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3357255160808563, 0, 0, 0.0022681578993797302, False
NOUN, ADP, False, 9, 10, 6, 4, 1.5, 0.19999999999999996, 0.3331642150878906, 0, 0, 0.0017812460428103805, False
NOUN, NOUN, True, 9, 10, 10, 5, 2.0, 0.2666666666666667, 0.35366570949554443, 0, 0, 0.08310208469629288, False
NOUN, NOUN, True, 7, 7, 13, 5, 2.6, 0.2222222222222222, 0.6355651021003723, 0.020631368755133116, 0.020631368755133116, 0.07522239536046982, False
NOUN, NOUN, True, 7, 7, 13, 5, 2.6, 0.2222222222222222, 0.6355651021003723, 0.020631368755133116, 0.020631368755133116, 0.057479146867990494, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.24567709863185883, 0, 0, 0.03249545395374298, False
NOUN, NOUN, True, 8, 10, 7, 5, 1.4, 0.16666666666666663, 0.22069789469242096, 0, 0, 0.02814699523150921, False
NOUN, NOUN, True, 9, 10, 7, 5, 1.4, 0.0, 0.17391054332256317, 0, 0, 0.013122090138494968, False
NOUN, NOUN, True, 9, 9, 14, 5, 2.8, 0.3157894736842105, 0.39117008447647095, 0.003403099250996742, 0.003403099250996742, 0.011027442291378975, False
NOUN, NOUN, True, 8, 9, 8, 5, 1.6, 0.3076923076923077, 0.28984546661376953, 0.04087032786098875, 0.04087032786098875, 0.010927115567028522, False
NOUN, ADJ, False, 9, 9, 14, 5, 2.8, 0.21052631578947367, 0.5070825815200806, 0.017014529125971678, 0.017014529125971678, 0.008901890367269516, False
NOUN, NOUN, True, 8, 9, 8, 5, 1.6, 0.3076923076923077, 0.27315473556518555, 0.006806198501993484, 0.006806198501993484, 0.008845387026667595, False
NOUN, X, False, 7, 10, 1, 6, 0.16666666666666666, 0.0, 0.33046016097068787, 0, 0, 6.38432611594908e-05, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.0, 0.18349742889404297, 0, 0, 0.2203279286623001, False
NOUN, NOUN, True, 8, 10, 9, 4, 2.25, 0.15384615384615385, 0.1817227452993393, 0, 0, 0.04211778566241264, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.36363636363636365, 0.15784431993961334, 0, 0, 0.033995047211647034, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.26151177287101746, 0, 0, 0.024650966748595238, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.36363636363636365, 0.2660810351371765, 0, 0, 0.023744886741042137, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.2792547345161438, 0, 0, 0.023605262860655785, False
NOUN, NOUN, True, 9, 10, 3, 4, 0.75, 0.2857142857142857, 0.20032915472984314, 0, 0, 0.015491948463022709, False
NOUN, NOUN, True, 7, 9, 4, 4, 1.0, 0.25, 0.3577650189399719, 0.013612397003986969, 0.013612397003986969, 0.010229079984128475, False
