@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 8, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5660170316696167, 0.034749442158130354, 0.034749442158130354, 0.049501966685056686, True
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.125, 0.5361937284469604, 0.0261023828570515, 0.0261023828570515, 0.037687674164772034, False
NOUN, NOUN, True, 7, 6, 4, 6, 0.6666666666666666, 0.4, 0.4468599259853363, 0.011663074223885137, 0.011663074223885137, 0.017200620844960213, False
NOUN, NOUN, True, 9, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.660142183303833, 0.009882088877707041, 0.009882088877707041, 0.013139814138412476, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.46798717975616455, 0.027608749069231147, 0.027608749069231147, 0.011162490583956242, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.6666666666666667, 0.8036906123161316, 0.01256658694360236, 0.01256658694360236, 0.8800266981124878, False
VERB, VERB, True, 6, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6426123976707458, 0.01049929583829634, 0.01049929583829634, 0.10630358755588531, True
VERB, VERB, True, 9, 6, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.44189006090164185, 0.00999562290020891, 0.00999562290020891, 0.0014752022689208388, False
VERB, VERB, True, 9, 9, 9, 7, 1.2857142857142858, 0.5, 0.33388763666152954, 0.007271511466968941, 0.007271511466968941, 0.0012951187090948224, False
VERB, VERB, True, 9, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.41145381331443787, 0.007989092605501433, 0.007989092605501433, 0.0008366230176761746, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.6666666666666667, 0.8036906123161316, 0.01256658694360236, 0.01256658694360236, 0.0003494378470350057, False
VERB, VERB, True, 6, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6426123976707458, 0.01049929583829634, 0.01049929583829634, 0.00029128402820788324, True
VERB, VERB, True, 6, 6, 5, 7, 0.7142857142857143, 0.5, 0.24435141682624817, 0.008912806565072286, 0.008912806565072286, 0.0002738691691774875, True
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.46226766705513, 0.007657476583104326, 0.007657476583104326, 0.00022139526845421642, False
VERB, VERB, True, 8, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6448969841003418, 0.009077873473586247, 0.009077873473586247, 0.00019074692681897432, False
VERB, VERB, True, 9, 10, 8, 4, 2.0, 0.16666666666666663, 0.4691925346851349, 0, 0, 0.005377826746553183, False
VERB, VERB, True, 9, 9, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.06989803165197372, 0.0030364948233484925, 0.0030364948233484925, 0.013850490562617779, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.1935034990310669, 0.029312009700603114, 0.029312009700603114, 0.01079913042485714, False
NOUN, NOUN, True, 9, 8, 6, 7, 0.8571428571428571, 0.6153846153846154, 0.550237774848938, 0.011003150459905289, 0.011003150459905289, 0.009570391848683357, False
NOUN, NOUN, True, 7, 9, 9, 10, 0.9, 0.42105263157894735, 0.6655761003494263, 0.03596173536724215, 0.03596173536724215, 0.015697423368692398, False
NOUN, NOUN, True, 5, 4, 9, 10, 0.9, 0.42105263157894735, 0.35332298278808594, 0.01876902140139848, 0.01876902140139848, 0.011926786974072456, False
NOUN, NOUN, True, 5, 8, 12, 10, 1.2, 0.2727272727272727, 0.6235065460205078, 0.012873415882284835, 0.012873415882284835, 0.008106090128421783, False
NOUN, NOUN, True, 9, 9, 13, 11, 1.1818181818181819, 0.41666666666666663, 0.5721871852874756, 0.009050974376602317, 0.009050974376602317, 0.04913051798939705, False
NOUN, NOUN, True, 9, 8, 11, 11, 1.0, 0.5454545454545454, 0.329255610704422, 0.011053578228064548, 0.011053578228064548, 0.02544117346405983, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.30553489923477173, 0.015137423713759795, 0.015137423713759795, 0.02276158146560192, False
NOUN, NOUN, True, 9, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.4909095764160156, 0.009163525740014968, 0.009163525740014968, 0.01546329166740179, False
NOUN, NOUN, True, 9, 9, 14, 11, 1.2727272727272727, 0.48, 0.19348657131195068, 0.027127870551886736, 0.027127870551886736, 0.01519180741161108, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.18181818181818177, 0.6716820001602173, 0.010159031570589715, 0.010159031570589715, 0.010541358962655067, False
NOUN, NOUN, True, 5, 4, 9, 10, 0.9, 0.9473684210526316, 0.8973386287689209, 0.03629322242676051, 0.03629322242676051, 0.0659148171544075, True
NOUN, NOUN, True, 8, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5245630145072937, 0.04260734960956342, 0.04260734960956342, 0.06077224016189575, False
NOUN, NOUN, True, 8, 9, 9, 9, 1.0, 0.5555555555555556, 0.22477561235427856, 0.011048684273788209, 0.011048684273788209, 0.05315075069665909, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.4, 0.540611207485199, 0.013338985383899866, 0.013338985383899866, 0.031633030623197556, False
NOUN, NOUN, True, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5151508450508118, 0.02191281798892371, 0.02191281798892371, 0.022808462381362915, False
VERB, VERB, True, 3, 5, 7, 9, 0.7777777777777778, 0.125, 0.6328573226928711, 0.013456381183447594, 0.013456381183447594, 0.004258046858012676, False
NOUN, NOUN, True, 8, 9, 9, 8, 1.125, 0.3529411764705882, 0.368327260017395, 0.002399195737997203, 0.002399195737997203, 0.008894148282706738, False
VERB, VERB, True, 1, 1, 4, 4, 1.0, 0.75, 0.8301002979278564, 0.014625243445848514, 0.014625243445848514, 2.240518733742647e-05, True
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.3511125445365906, 0.011330486231910603, 0.011330486231910603, 1.1431941857154015e-05, False
VERB, VERB, True, 1, 1, 4, 4, 1.0, 0.75, 0.8301002979278564, 0.014625243445848514, 0.014625243445848514, 8.822721611068118e-06, True
VERB, VERB, True, 7, 8, 5, 4, 1.25, 0.2222222222222222, 0.6895160675048828, 0.008056129025353277, 0.008056129025353277, 3.710084229169297e-06, True
VERB, VERB, True, 7, 9, 7, 9, 0.7777777777777778, 0.375, 0.4566708505153656, 0.006764802704530807, 0.006764802704530807, 0.025102827697992325, True
VERB, VERB, True, 7, 9, 7, 9, 0.7777777777777778, 0.25, 0.6087530255317688, 0.006754621132382303, 0.006754621132382303, 0.010715555399656296, False
VERB, VERB, True, 9, 9, 9, 9, 1.0, 0.4444444444444444, -0.06271469593048096, 0.014010623727858468, 0.014010623727858468, 0.009865025989711285, False
NOUN, PROPN, False, 3, 2, 6, 4, 1.5, 0.19999999999999996, 0.3878847360610962, 0.03838177640459697, 0.03838177640459697, 0.012154379859566689, False
NOUN, PROPN, False, 9, 7, 9, 4, 2.25, 0.3076923076923077, 0.4333740174770355, 0.013187374420116981, 0.013187374420116981, 0.006442885380238295, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6002282500267029, 0.011175442048180644, 0.011175442048180644, 0.004975765012204647, False
NOUN, NOUN, True, 4, 4, 5, 8, 0.625, 0.15384615384615385, 0.1747664511203766, 0.03403184898414596, 0.03403184898414596, 0.0010890258708968759, True
VERB, VERB, True, 1, 1, 4, 5, 0.8, 0.0, 0.6158343553543091, 0.022730618710622465, 0.022730618710622465, 0.004103520885109901, True
NOUN, PROPN, False, 8, 6, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.0, 0.01859273133726959, 0.01859273133726959, 0.009635727852582932, False
NOUN, PROPN, False, 9, 9, 9, 13, 0.6923076923076923, 0.36363636363636365, 0.0, 0.01342137804892022, 0.01342137804892022, 0.006556435488164425, False
NOUN, PROPN, False, 5, 4, 5, 9, 0.5555555555555556, 0.7142857142857143, 0.9342341423034668, 0.051438896124776874, 0.051438896124776874, 0.009527388960123062, False
NOUN, VERB, False, 3, 2, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6885145306587219, 0.01392638993270291, 0.01392638993270291, 0.005455946084111929, False
NOUN, NOUN, True, 5, 4, 5, 9, 0.5555555555555556, 0.7142857142857143, 0.9342341423034668, 0.051438896124776874, 0.051438896124776874, 0.0034913059789687395, False
NOUN, NOUN, True, 9, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5394063591957092, 0.03981169898864322, 0.03981169898864322, 0.0012781955301761627, False
VERB, VERB, True, 8, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.32988011837005615, 0.00930527238138077, 0.00930527238138077, 0.10902199149131775, False
VERB, ADJ, False, 6, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.39652055501937866, 0.008202416871040393, 0.008202416871040393, 0.09076695889234543, False
VERB, ADJ, False, 8, 9, 5, 7, 0.7142857142857143, 0.5, 0.3297702968120575, 0.006264382260686224, 0.006264382260686224, 0.034637585282325745, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.4563972055912018, 0.011211895290961784, 0.011211895290961784, 0.03026631474494934, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.05101312696933746, 0.006870003270912591, 0.006870003270912591, 0.02794826216995716, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.25467124581336975, 0.007420803592266462, 0.007420803592266462, 0.022946374490857124, False
VERB, ADJ, False, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.03920502960681915, 0.011757064583289878, 0.011757064583289878, 0.012342569418251514, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.38069963455200195, 0.007584040595241099, 0.007584040595241099, 0.0926508754491806, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.17414027452468872, 0.005576365209829125, 0.005576365209829125, 0.02356479875743389, False
NOUN, PROPN, False, 9, 10, 2, 5, 0.4, 0.2857142857142857, 0.15346282720565796, 0, 0, 0.00038344532367773354, False
NOUN, PROPN, False, 10, 10, 3, 5, 0.6, 0.0, 0.17851808667182922, 0, 0, 0.00023829456767998636, False
NOUN, PROPN, False, 9, 7, 2, 5, 0.4, 0.2857142857142857, 0.35145682096481323, 0.012070718050794668, 0.012070718050794668, 0.0001668908225838095, False
NOUN, NUM, False, 9, 7, 2, 5, 0.4, 0.0, 0.40005913376808167, 0.012363138596989603, 0.012363138596989603, 0.0001282307057408616, False
NOUN, NUM, False, 9, 7, 2, 5, 0.4, 0.0, 0.4497106075286865, 0.007088678447463375, 0.007088678447463375, 0.0001234719529747963, False
VERB, PRON, False, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3992682099342346, 0.01107174407813338, 0.01107174407813338, 0.0021644053049385548, False
VERB, ADP, False, 9, 7, 2, 9, 0.2222222222222222, 0.36363636363636365, 0.45296913385391235, 0.007129810599998256, 0.007129810599998256, 0.0006352141499519348, False
VERB, PROPN, False, 4, 3, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.4782254695892334, 0.012841613883168174, 0.012841613883168174, 0.0006252217572182417, False
NOUN, NOUN, True, 9, 10, 8, 4, 2.0, 0.5, 0.4124124348163605, 0, 0, 0.0008977079996839166, False
NOUN, NOUN, True, 9, 8, 6, 5, 1.2, 0.0, 0.4187491834163666, 0.021136875387550786, 0.021136875387550786, 0.023849252611398697, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.4140315353870392, 0.013516186480357024, 0.013516186480357024, 0.021962329745292664, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.28168973326683044, 0.004993820804408538, 0.004993820804408538, 0.017474813386797905, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.3632374107837677, 0.007035846890507927, 0.007035846890507927, 0.014324111863970757, False
NOUN, NOUN, True, 9, 8, 8, 5, 1.6, 0.15384615384615385, 0.24584172666072845, 0.008598346608116944, 0.008598346608116944, 0.01117398589849472, False
NOUN, NOUN, True, 9, 7, 8, 5, 1.6, 0.15384615384615385, 0.14900270104408264, 0.013881771717948332, 0.013881771717948332, 0.010983694344758987, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.625, -0.3471717834472656, 0.0032516904399458747, 0.0032516904399458747, 0.013080539181828499, False
VERB, VERB, True, 9, 9, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.26836854219436646, 0.01640302370617727, 0.01640302370617727, 0.009230619296431541, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.5714285714285714, 0.08667375892400742, 0.013930183083835684, 0.013930183083835684, 0.0054188561625778675, False
VERB, ADJ, False, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.12251684069633484, 0.008762441979278165, 0.008762441979278165, 0.011770661920309067, False
VERB, VERB, True, 8, 8, 6, 4, 1.5, 0.19999999999999996, 0.6437792778015137, 0.006593258807746784, 0.006593258807746784, 0.13473062217235565, False
VERB, VERB, True, 8, 5, 7, 4, 1.75, 0.36363636363636365, 0.6254947185516357, 0.008860305955531417, 0.008860305955531417, 0.05689819157123566, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.6338281631469727, 0.011546061679687799, 0.011546061679687799, 0.02683909982442856, False
VERB, VERB, True, 9, 5, 6, 4, 1.5, 0.19999999999999996, 0.73228919506073, 0.008131835145273, 0.008131835145273, 0.016266027465462685, False
VERB, VERB, True, 8, 2, 6, 4, 1.5, 0.4, 0.7256360054016113, 0.012962161773047595, 0.012962161773047595, 0.016168838366866112, False
VERB, VERB, True, 8, 6, 5, 4, 1.25, 0.0, 0.4920421838760376, 0.023295200547925502, 0.023295200547925502, 0.012473605573177338, False
VERB, VERB, True, 5, 4, 3, 4, 0.75, 0.0, 0.6714147329330444, 0.012301797673694001, 0.012301797673694001, 0.011762239038944244, False
NOUN, PROPN, False, 8, 9, 9, 6, 1.5, 0.1333333333333333, 0.3521057367324829, 0.031651087149291005, 0.031651087149291005, 0.00417970959097147, False
NOUN, PROPN, False, 3, 4, 6, 6, 1.0, 0.16666666666666663, 0.3647427558898926, 0.016675447743045184, 0.016675447743045184, 0.0023293534759432077, False
NOUN, PROPN, False, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6638396978378296, 0.008331910768599977, 0.008331910768599977, 0.13074617087841034, False
NOUN, PROPN, False, 10, 10, 9, 6, 1.5, 0.2666666666666667, 0.517055869102478, 0, 0, 0.02417495660483837, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5121026635169983, 0.03061212785038417, 0.03061212785038417, 0.02182399295270443, False
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5121026635169983, 0.03061212785038417, 0.03061212785038417, 0.012055261060595512, False
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.506641149520874, 0.018592245089689746, 0.018592245089689746, 0.009353158995509148, False
NOUN, ADJ, False, 8, 5, 7, 4, 1.75, 0.18181818181818177, 0.5510611534118652, 0.008245477177872874, 0.008245477177872874, 0.0024518866557627916, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24125665426254272, 0, 0, 0.09675904363393784, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.24125665426254272, 0, 0, 0.00808674469590187, False
VERB, CCONJ, False, 8, 8, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6674058437347412, 0.007856516998106097, 0.007856516998106097, 0.0028761352878063917, False
NOUN, NOUN, True, 4, 0, 3, 12, 0.25, 0.2666666666666667, -0.3851657211780548, 0.02013414461474707, 0.02013414461474707, 0.013791009783744812, True
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.5, 0.17803123593330383, 0.0090546168258951, 0.0090546168258951, 0.005811474286019802, False
NOUN, NOUN, True, 6, 7, 10, 8, 1.25, 0.33333333333333337, 0.18398068845272064, 0.015202130867307232, 0.015202130867307232, 0.024204017594456673, False
NOUN, NOUN, True, 8, 4, 5, 8, 0.625, 0.3076923076923077, 0.00220508873462677, 0.020910699955431957, 0.020910699955431957, 0.020730571821331978, False
NOUN, NOUN, True, 5, 4, 12, 8, 1.5, 0.4, 0.11249162256717682, 0.028324390691905187, 0.028324390691905187, 0.01893063634634018, False
NOUN, NOUN, True, 5, 1, 10, 8, 1.25, 0.33333333333333337, 0.10277991741895676, 0.033388291398944246, 0.033388291398944246, 0.012520098127424717, True
NOUN, PROPN, False, 10, 10, 8, 8, 1.0, 0.25, 0.0027526896446943283, 0, 0, 0.011964616365730762, False
NOUN, NOUN, True, 4, 1, 7, 8, 0.875, 0.2666666666666667, 0.160316601395607, 0.04186928765691023, 0.04186928765691023, 0.011540061794221401, True
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.3629777431488037, 0.005419443573049932, 0.005419443573049932, 0.03284481540322304, False
VERB, VERB, True, 8, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5579711198806763, 0.009077873473586247, 0.009077873473586247, 0.027633141726255417, False
VERB, VERB, True, 8, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.7833342552185059, 0.010195636012332476, 0.010195636012332476, 0.008354267105460167, False
VERB, VERB, True, 8, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.7411537170410156, 0.011483342337877709, 0.011483342337877709, 0.008329391479492188, False
VERB, VERB, True, 4, 3, 4, 7, 0.5714285714285714, 0.0, 0.5798574090003967, 0.012841613883168174, 0.012841613883168174, 0.008040966466069221, True
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.5239007472991943, 0.011859465433928797, 0.011859465433928797, 0.007893295027315617, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.47058823529411764, 0.34185168147087097, 0.018002649564451138, 0.018002649564451138, 0.023247892037034035, False
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.375, 0.6280896663665771, 0.00924115400173112, 0.00924115400173112, 0.01891181617975235, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.5555555555555556, 0.4268415570259094, 0.0088124228113464, 0.0088124228113464, 0.01690755784511566, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.43041765689849854, 0.0032612577605450827, 0.0032612577605450827, 0.015582449734210968, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.11111111111111116, 0.5146884918212891, 0.015938976261487787, 0.015938976261487787, 0.015001224353909492, False
NOUN, NOUN, True, 8, 9, 9, 12, 0.75, 0.47619047619047616, 0.3418506681919098, 0.02054577417293991, 0.02054577417293991, 0.04515926167368889, False
NOUN, NOUN, True, 9, 9, 6, 12, 0.5, 0.2222222222222222, 0.382090300321579, 0.013799049937389197, 0.013799049937389197, 0.03611094132065773, False
NOUN, NOUN, True, 6, 9, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.4752793610095978, 0.01622809457466366, 0.01622809457466366, 0.022115033119916916, False
NOUN, NOUN, True, 9, 9, 9, 12, 0.75, 0.47619047619047616, 0.5457408428192139, 0.012903453421149489, 0.012903453421149489, 0.0216724444180727, False
NOUN, NOUN, True, 9, 9, 11, 12, 0.9166666666666666, 0.6086956521739131, 0.5179612040519714, 0.008233343658630422, 0.008233343658630422, 0.017979342490434647, False
NOUN, NOUN, True, 9, 9, 12, 12, 1.0, 0.5833333333333333, 0.5000783801078796, 0.006018596459385819, 0.006018596459385819, 0.011678413487970829, False
NOUN, SCONJ, False, 9, 6, 7, 5, 1.4, 0.33333333333333337, 0.46033746004104614, 0.00819576920359659, 0.00819576920359659, 0.010623770765960217, False
VERB, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4070844352245331, 0.010961250164503347, 0.010961250164503347, 0.014135356061160564, False
NOUN, NOUN, True, 8, 9, 7, 5, 1.4, 0.16666666666666663, 0.7029286623001099, 0.005868817995746804, 0.005868817995746804, 0.015456930734217167, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.4444444444444444, 0.601016640663147, 0.012219988972932286, 0.012219988972932286, 0.005249655805528164, False
NOUN, NOUN, True, 9, 8, 6, 5, 1.2, 0.36363636363636365, 0.6210939884185791, 0.009213412116276524, 0.009213412116276524, 0.003255133982747793, False
NOUN, NOUN, True, 6, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.550563395023346, 0.04569047047455927, 0.04569047047455927, 0.008113639429211617, False
VERB, NOUN, False, 8, 9, 9, 8, 1.125, 0.23529411764705888, 0.5414640307426453, 0.007319818175591655, 0.007319818175591655, 0.008711046539247036, False
NOUN, NOUN, True, 9, 8, 7, 4, 1.75, 0.5454545454545454, 0.4355504810810089, 0.01612858114618521, 0.01612858114618521, 0.028106922283768654, False
NOUN, NOUN, True, 8, 4, 5, 4, 1.25, 0.2222222222222222, 0.576024055480957, 0.020910699955431957, 0.020910699955431957, 0.02397090755403042, False
NOUN, NOUN, True, 8, 7, 10, 10, 1.0, 1.0, 1.0000001192092896, 0.009547248907623668, 0.009547248907623668, 0.3354814648628235, True
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.663286030292511, 0.029576516713703437, 0.029576516713703437, 0.023078257218003273, False
