@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 2, 5, 3, 8, 0.375, 0.18181818181818177, 0.6341143846511841, 0.019040510291117363, 0.019040510291117363, 0.003533641342073679, False
NOUN, NOUN, True, 3, 1, 4, 8, 0.5, 0.33333333333333337, 0.49685367941856384, 0.04100831949693126, 0.04100831949693126, 0.0029961667023599148, True
NOUN, NOUN, True, 6, 3, 6, 8, 0.75, 0.4285714285714286, 0.39019855856895447, 0.02477453464815225, 0.02477453464815225, 0.00294775259681046, False
NOUN, NOUN, True, 6, 4, 9, 6, 1.5, 0.2666666666666667, 0.49571046233177185, 0.05472847986821377, 0.05472847986821377, 0.033500779420137405, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5902009606361389, 0.013008702566538905, 0.013008702566538905, 0.016913358122110367, False
NOUN, NOUN, True, 5, 2, 5, 11, 0.45454545454545453, 0.25, 0.6077691912651062, 0.021427145674021406, 0.021427145674021406, 0.029645811766386032, True
NOUN, NOUN, True, 9, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2882167100906372, 0.032482873558580025, 0.032482873558580025, 0.008846400305628777, False
PROPN, NOUN, False, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.7144613265991211, 0.017740975734685156, 0.017740975734685156, 0.018396835774183273, False
PROPN, PROPN, True, 10, 10, 8, 8, 1.0, 0.875, 1.0, 0, 0, 0.016728783026337624, False
PROPN, NOUN, False, 9, 9, 9, 8, 1.125, 0.11764705882352944, 0.45703986287117004, 0.04803810736617757, 0.04803810736617757, 0.007350251544266939, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.12398174405097961, 0, 0, 0.10007598251104355, False
NOUN, NOUN, True, 6, 7, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.022288120371219484, 0.022288120371219484, 0.07148712128400803, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.2697727680206299, 0, 0, 0.01966308243572712, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5224624872207642, 0.07248909948130353, 0.07248909948130353, 0.01727212220430374, False
NOUN, NOUN, True, 3, 1, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.760993242263794, 0.041056570427769765, 0.041056570427769765, 0.012783023528754711, False
NOUN, NOUN, True, 4, 3, 10, 6, 1.6666666666666667, 0.375, 0.7251479625701904, 0.03882007027600419, 0.03882007027600419, 0.00915317889302969, False
NOUN, ADJ, False, 8, 7, 3, 4, 0.75, 0.0, 0.558984637260437, 0.010314232096907778, 0.010314232096907778, 0.07406441867351532, False
NOUN, NUM, False, 5, 9, 4, 4, 1.0, 0.0, 0.5625378489494324, 0.01714670994805882, 0.01714670994805882, 0.022318769246339798, False
NOUN, ADJ, False, 9, 8, 7, 4, 1.75, 0.18181818181818177, 0.41273143887519836, 0.013352781049733477, 0.013352781049733477, 0.01351615134626627, False
NOUN, NOUN, True, 9, 10, 10, 5, 2.0, 0.1333333333333333, 0.48229309916496277, 0, 0, 0.01216515339910984, False
NOUN, ADV, False, 9, 8, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.5065106749534607, 0.009343119116276628, 0.009343119116276628, 0.030602168291807175, False
NOUN, ADV, False, 9, 3, 9, 11, 0.8181818181818182, 0.19999999999999996, 0.5340256690979004, 0.011901074858458887, 0.011901074858458887, 0.01618923991918564, False
NOUN, ADV, False, 9, 8, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.5679336190223694, 0.008172453141569043, 0.008172453141569043, 0.014727129600942135, False
NOUN, ADV, False, 9, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.5536122918128967, 0.036361268869070554, 0.036361268869070554, 0.010794726200401783, False
NOUN, ADV, False, 9, 9, 10, 11, 0.9090909090909091, 0.19047619047619047, 0.46483495831489563, 0.012882694946871083, 0.012882694946871083, 0.007593321613967419, False
VERB, VERB, True, 7, 8, 7, 5, 1.4, 0.33333333333333337, 0.17432525753974915, 0.01026812367105795, 0.01026812367105795, 0.010228844359517097, False
NOUN, AUX, False, 9, 3, 4, 6, 0.6666666666666666, 0.0, 0.6695592999458313, 0.01619141224254795, 0.01619141224254795, 0.016819626092910767, False
NOUN, AUX, False, 9, 0, 3, 6, 0.5, 0.2222222222222222, 0.571566104888916, 0.024509936191954778, 0.024509936191954778, 0.013356921263039112, False
NOUN, AUX, False, 9, 3, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6857876181602478, 0.017733330090653195, 0.017733330090653195, 0.012730673886835575, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.19043488800525665, 0.020113241019591513, 0.020113241019591513, 0.008019049651920795, False
VERB, VERB, True, 7, 7, 5, 5, 1.0, 1.0, 1.0, 0.0168094299755478, 0.0168094299755478, 0.0193393062800169, False
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.3841039538383484, 0.005919339563756231, 0.005919339563756231, 0.00634156446903944, False
NOUN, NOUN, True, 7, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.5198128819465637, 0.014968677137865496, 0.014968677137865496, 0.009439737536013126, True
NOUN, NOUN, True, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.816544771194458, 0.011939296128966817, 0.011939296128966817, 0.007395122200250626, False
NOUN, NOUN, True, 9, 10, 12, 10, 1.2, 0.2727272727272727, 0.5351753830909729, 0, 0, 0.003468609880656004, False
NOUN, NOUN, True, 9, 8, 13, 10, 1.3, 0.34782608695652173, 0.5492550134658813, 0.059531757190709855, 0.059531757190709855, 0.0016714100493118167, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.5980147123336792, 0.01282324829098462, 0.01282324829098462, 0.009995520114898682, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.39949125051498413, 0, 0, 0.007537415716797113, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.3015713095664978, 0.016342990501664593, 0.016342990501664593, 0.011146931909024715, False
VERB, VERB, True, 2, 5, 6, 8, 0.75, 0.2857142857142857, 0.5061281323432922, 0.019159998320851752, 0.019159998320851752, 0.010816759429872036, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.19269445538520813, 0.014465695852204035, 0.014465695852204035, 0.009905438870191574, False
NOUN, NOUN, True, 9, 9, 10, 12, 0.8333333333333334, 0.2727272727272727, 0.3495960831642151, 0.008163419740189483, 0.008163419740189483, 0.012594406493008137, False
NOUN, X, False, 0, 10, 1, 12, 0.08333333333333333, 0.0, 0.07932920008897781, 0, 0, 0.010766733437776566, False
VERB, VERB, True, 8, 8, 7, 9, 0.7777777777777778, 0.25, 0.5344345569610596, 0.010515430936742539, 0.010515430936742539, 0.008227914571762085, True
NOUN, NOUN, True, 6, 9, 6, 4, 1.5, 0.4, 0.4372096359729767, 0.01351216817227881, 0.01351216817227881, 0.010374922305345535, False
NOUN, NOUN, True, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.4235265851020813, 0.018773639779872113, 0.018773639779872113, 0.012820850126445293, False
NOUN, PROPN, False, 5, 8, 9, 6, 1.5, 0.2666666666666667, 0.49694764614105225, 0.016417837338234587, 0.016417837338234587, 0.009587046690285206, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.5065168738365173, 0.007576159116167539, 0.007576159116167539, 0.008988692425191402, False
NOUN, ADJ, False, 9, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.5006743669509888, 0.011315501766102716, 0.011315501766102716, 0.017535215243697166, False
NOUN, PART, False, 9, 6, 2, 3, 0.6666666666666666, 0.0, 0.868517279624939, 0.008320813135184436, 0.008320813135184436, 0.01272059790790081, False
NOUN, NOUN, True, 9, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.4090982973575592, 0.042394740824153045, 0.042394740824153045, 0.007400266360491514, False
VERB, ADP, False, 9, 7, 7, 9, 0.7777777777777778, 0.125, 0.23428848385810852, 0.012263683977462223, 0.012263683977462223, 0.06184959039092064, False
VERB, ADP, False, 9, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.2868320345878601, 0.00847551522050034, 0.00847551522050034, 0.04265971481800079, False
VERB, ADP, False, 9, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.25502660870552063, 0.006585923913647007, 0.006585923913647007, 0.0360034741461277, False
NOUN, NOUN, True, 7, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6071163415908813, 0.013664561774767258, 0.013664561774767258, 0.001996374223381281, False
NOUN, NOUN, True, 9, 8, 6, 12, 0.5, 0.33333333333333337, 0.37314704060554504, 0.03811267301329556, 0.03811267301329556, 0.014971962198615074, False
VERB, VERB, True, 8, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6154571175575256, 0.015594330765628965, 0.015594330765628965, 0.08068250864744186, False
VERB, VERB, True, 9, 10, 6, 6, 1.0, 0.0, 0.4016670286655426, 0, 0, 0.0667310282588005, False
NOUN, NOUN, True, 9, 9, 13, 11, 1.1818181818181819, 0.5, 0.7289974689483643, 0.01587278251045752, 0.01587278251045752, 0.10571777075529099, False
NOUN, NOUN, True, 8, 6, 12, 11, 1.0909090909090908, 0.26086956521739135, 0.7305482029914856, 0.04798722844638883, 0.04798722844638883, 0.014673421159386635, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.7152615785598755, 0.010561933788845224, 0.010561933788845224, 0.010140270926058292, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.2727272727272727, 0.574093222618103, 0.008446525283011706, 0.008446525283011706, 0.008257869631052017, False
VERB, VERB, True, 8, 9, 10, 6, 1.6666666666666667, 0.125, 0.3753121495246887, 0.017629632869453637, 0.017629632869453637, 0.01598384417593479, False
VERB, VERB, True, 7, 5, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.09097751975059509, 0.035550502553639764, 0.035550502553639764, 0.007786546368151903, False
NOUN, NOUN, True, 9, 5, 10, 10, 1.0, 0.30000000000000004, 0.0, 0.1753978281351932, 0.1753978281351932, 0.018713470548391342, False
NOUN, NOUN, True, 8, 8, 4, 10, 0.4, 0.1428571428571429, 0.0, 0.03676888717618733, 0.03676888717618733, 0.012930575758218765, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.376300573348999, 0.014648468125621223, 0.014648468125621223, 0.05709585174918175, False
NOUN, NOUN, True, 6, 9, 5, 8, 0.625, 0.3076923076923077, 0.3096614181995392, 0.03440425453799783, 0.03440425453799783, 0.00873501505702734, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.09611818194389343, 0.00908747438289671, 0.00908747438289671, 0.0855257511138916, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.1962967962026596, 0.00786601331454951, 0.00786601331454951, 0.05289327725768089, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 1.0, 1.0, 0.011828928974957279, 0.011828928974957279, 0.050224799662828445, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.0, 0.24915823340415955, 0.02535773899010486, 0.02535773899010486, 0.009814496152102947, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3424004316329956, 0.04198550304206977, 0.04198550304206977, 0.007062425371259451, False
NOUN, VERB, False, 5, 6, 7, 10, 0.7, 0.23529411764705888, 0.4218602180480957, 0.02660195609757939, 0.02660195609757939, 0.009910582564771175, False
NOUN, VERB, False, 9, 9, 9, 10, 0.9, 0.5263157894736843, 0.1547677218914032, 0.007561911089635202, 0.007561911089635202, 0.009821180254220963, False
VERB, VERB, True, 4, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5772284269332886, 0.012277294412269369, 0.012277294412269369, 0.05360299348831177, True
VERB, VERB, True, 6, 3, 5, 7, 0.7142857142857143, 0.5, 0.5373835563659668, 0.02009722806268643, 0.02009722806268643, 0.05187636613845825, False
VERB, VERB, True, 7, 6, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.4627443850040436, 0.013664561774767258, 0.013664561774767258, 0.02441960573196411, False
VERB, VERB, True, 8, 9, 5, 7, 0.7142857142857143, 0.5, 0.48540258407592773, 0.009560723591034746, 0.009560723591034746, 0.014230768196284771, False
VERB, VERB, True, 8, 9, 5, 7, 0.7142857142857143, 0.5, 0.48540258407592773, 0.009560723591034746, 0.009560723591034746, 0.013317858800292015, False
VERB, VERB, True, 3, 3, 3, 7, 0.42857142857142855, 0.4, 0.6112251877784729, 0.009318457620132099, 0.009318457620132099, 0.01328202709555626, True
VERB, VERB, True, 6, 6, 7, 7, 1.0, 0.0, 0.4956902265548706, 0.017514800159139178, 0.017514800159139178, 0.012613979168236256, False
VERB, VERB, True, 8, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.4450172781944275, 0.020714949102510635, 0.020714949102510635, 0.012529968284070492, False
VERB, VERB, True, 5, 5, 3, 8, 0.375, 0.0, 0.3450600802898407, 0.011205860860503574, 0.011205860860503574, 0.005411400925368071, False
NOUN, NOUN, True, 9, 9, 7, 12, 0.5833333333333334, 0.42105263157894735, 0.5143667459487915, 0.013961071716755957, 0.013961071716755957, 0.009072814136743546, False
VERB, VERB, True, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5939507484436035, 0, 0, 0.002005886286497116, False
NOUN, NOUN, True, 8, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5057441592216492, 0.01512444361718675, 0.01512444361718675, 0.005406717769801617, False
NOUN, ADJ, False, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.5301249027252197, 0.009088731357098817, 0.009088731357098817, 0.014170625247061253, False
NOUN, ADJ, False, 9, 5, 5, 4, 1.25, 0.2222222222222222, 0.5307489633560181, 0.01339193453103402, 0.01339193453103402, 0.013248897157609463, False
NOUN, ADJ, False, 9, 8, 8, 4, 2.0, 0.16666666666666663, 0.45452263951301575, 0.012709373582372346, 0.012709373582372346, 0.011178223416209221, False
NOUN, ADJ, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.6329793930053711, 0.014318631104876791, 0.014318631104876791, 0.011176789179444313, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.07082637399435043, 0.009444789969382042, 0.009444789969382042, 0.029672978445887566, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.1622018963098526, 0, 0, 0.020670931786298752, False
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.0, 0.11106757074594498, 0, 0, 0.018348412588238716, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.12392590939998627, 0.025546084884886845, 0.025546084884886845, 0.015766490250825882, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.45123445987701416, 0.013302731067756177, 0.013302731067756177, 0.015554817393422127, False
NOUN, NOUN, True, 9, 8, 5, 5, 1.0, 0.19999999999999996, 0.16850025951862335, 0.04177047741807732, 0.04177047741807732, 0.01509847678244114, False
NOUN, NOUN, True, 9, 9, 3, 5, 0.6, 0.25, 0.5157496929168701, 0.009904802902137175, 0.009904802902137175, 0.008221293799579144, False
VERB, VERB, True, 8, 7, 7, 7, 1.0, 0.1428571428571429, 0.4263576567173004, 0.015704917178839324, 0.015704917178839324, 0.032973580062389374, False
NOUN, NOUN, True, 4, 8, 8, 5, 1.6, 0.3076923076923077, 0.5020384788513184, 0.026154997109276334, 0.026154997109276334, 0.0010067998664453626, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3867044150829315, 0.01080752730279313, 0.01080752730279313, 0.011509887874126434, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.1204521432518959, 0, 0, 0.003391875186935067, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.2727272727272727, 0.4219036102294922, 0.01820098508674559, 0.01820098508674559, 0.04930148646235466, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.20432081818580627, 0.05183684618432319, 0.05183684618432319, 0.03065744787454605, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.3365672528743744, 0.017640473846829284, 0.017640473846829284, 0.014394381083548069, False
NOUN, NOUN, True, 9, 9, 5, 11, 0.45454545454545453, 0.375, 0.2355857938528061, 0.012714277651657786, 0.012714277651657786, 0.01076532807201147, False
VERB, VERB, True, 7, 10, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5100341439247131, 0, 0, 0.007452486548572779, False
VERB, VERB, True, 9, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5743948221206665, 0.01473069787763593, 0.01473069787763593, 0.0013609365560114384, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.22673489153385162, 0.0058801579489430955, 0.0058801579489430955, 0.014987688511610031, False
NOUN, VERB, False, 8, 9, 9, 6, 1.5, 0.4, 0.20703963935375214, 0.011573422465350007, 0.011573422465350007, 0.009474078193306923, False
NOUN, NOUN, True, 7, 5, 4, 6, 0.6666666666666666, 0.0, 0.29179975390434265, 0.035550502553639764, 0.035550502553639764, 0.009420291520655155, False
NOUN, NOUN, True, 3, 4, 6, 6, 1.0, 0.16666666666666663, 0.5372374057769775, 0.0138496760155202, 0.0138496760155202, 0.006688758730888367, True
NOUN, PROPN, False, 10, 10, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5500776171684265, 0, 0, 0.008627524599432945, False
NOUN, ADV, False, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.5354452133178711, 0.010970075006262694, 0.010970075006262694, 0.008557173423469067, False
NOUN, NOUN, True, 9, 10, 10, 8, 1.25, 0.11111111111111116, 0.4314836859703064, 0, 0, 0.0943710207939148, False
NOUN, NOUN, True, 6, 9, 5, 8, 0.625, 0.3076923076923077, 0.6092123985290527, 0.03440425453799783, 0.03440425453799783, 0.03323204815387726, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.081496462225914, 0.014650203809177772, 0.014650203809177772, 0.012790127657353878, False
NOUN, NOUN, True, 9, 8, 1, 8, 0.125, 0.0, 0.19915428757667542, 0, 0, 0.008587609976530075, False
NOUN, PROPN, False, 9, 9, 12, 6, 2.0, 0.2222222222222222, 0.4531286060810089, 0.011011424838400292, 0.011011424838400292, 0.02209085039794445, False
NOUN, PROPN, False, 10, 10, 4, 6, 0.6666666666666666, 0.0, 0.3033180236816406, 0, 0, 0.012650455348193645, False
NOUN, PROPN, False, 10, 10, 12, 6, 2.0, 0.11111111111111116, 0.3008591830730438, 0, 0, 0.011844412423670292, False
NOUN, NOUN, True, 8, 6, 5, 15, 0.3333333333333333, 0.19999999999999996, 0.10571829974651337, 0.020394877113707074, 0.020394877113707074, 0.022011296823620796, False
NOUN, NOUN, True, 6, 7, 5, 15, 0.3333333333333333, 0.19999999999999996, 0.31712862849235535, 0.032209115432701343, 0.032209115432701343, 0.015939997509121895, False
NOUN, NOUN, True, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.6319208145141602, 0.0087307932268678, 0.0087307932268678, 0.00037613214226439595, False
NOUN, NOUN, True, 8, 8, 6, 6, 1.0, 0.16666666666666663, 0.22387780249118805, 0.012868800983425402, 0.012868800983425402, 0.05870642140507698, False
NOUN, NOUN, True, 7, 4, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.16588611900806427, 0.023261668887826804, 0.023261668887826804, 0.009698765352368355, False
NOUN, NOUN, True, 8, 2, 6, 6, 1.0, 0.16666666666666663, 0.44862425327301025, 0.08175469182988662, 0.08175469182988662, 0.008616501465439796, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.125, 0.3045177757740021, 0.005650459985963409, 0.005650459985963409, 0.007173330057412386, False
NOUN, NOUN, True, 5, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3426508903503418, 0.02213441633460897, 0.02213441633460897, 0.12203731387853622, True
NOUN, NOUN, True, 6, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.30415529012680054, 0.03478691207087308, 0.03478691207087308, 0.04683062806725502, False
NOUN, NOUN, True, 8, 2, 4, 7, 0.5714285714285714, 0.0, 0.3198661804199219, 0.016433052604019886, 0.016433052604019886, 0.023949898779392242, False
NOUN, PROPN, False, 9, 9, 3, 7, 0.42857142857142855, 0.4, 0.25922390818595886, 0.01104347038865565, 0.01104347038865565, 0.011570309288799763, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.4250391125679016, 0.02750982601606349, 0.02750982601606349, 0.011025619693100452, False
PUNCT, NOUN, False, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.0, 0.007297189719255071, 0.007297189719255071, 0.019915331155061722, False
VERB, VERB, True, 9, 9, 11, 6, 1.8333333333333333, 0.5882352941176471, 0.7428338527679443, 0.010969925925333308, 0.010969925925333308, 0.0003024892939720303, False
VERB, VERB, True, 6, 5, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.021447990648305253, 0.021447990648305253, 0.0002724651712924242, False
VERB, VERB, True, 8, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.491066575050354, 0.011728335706348653, 0.011728335706348653, 0.00015820830594748259, True
VERB, VERB, True, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6233346462249756, 0.012228454350824595, 0.012228454350824595, 0.00012863495794590563, True
