@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 7, 6, 7, 9, 0.7777777777777778, 0.25, 0.5278120040893555, 0.013361476407782723, 0.013361476407782723, 0.015432892367243767, False
NOUN, NOUN, True, 8, 6, 6, 5, 1.2, 0.18181818181818177, 0.4218931496143341, 0.011033126002787282, 0.011033126002787282, 0.009401635266840458, False
NOUN, NOUN, True, 4, 5, 7, 5, 1.4, 0.5, 0.4985212981700897, 0.014155926992931323, 0.014155926992931323, 0.009215018711984158, True
VERB, VERB, True, 5, 6, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3966307044029236, 0.00885375101369161, 0.00885375101369161, 0.20352210104465485, False
VERB, VERB, True, 7, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, -0.043975379317998886, 0.012330593941227201, 0.012330593941227201, 0.1000172421336174, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, -0.18343421816825867, 0.012805994797612448, 0.012805994797612448, 0.0907541885972023, False
VERB, VERB, True, 7, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.2542303204536438, 0.009894924501043555, 0.009894924501043555, 0.01806323416531086, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.2318897247314453, 0.007317776815306432, 0.007317776815306432, 0.01328734029084444, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.330864280462265, 0.013211397548080723, 0.013211397548080723, 0.011443757452070713, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.21782663464546204, 0.007712783160707768, 0.007712783160707768, 0.010070093907415867, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, -0.01963483914732933, 0.010652001000229418, 0.010652001000229418, 0.0075309607200324535, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.21049121022224426, 0.02038740204568291, 0.02038740204568291, 0.03947977349162102, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.3472098708152771, 0.013557084560012238, 0.013557084560012238, 0.01083448901772499, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, -0.04387933760881424, 0.04318013693549378, 0.04318013693549378, 0.01351308822631836, False
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.13272038102149963, 0.0693373153729319, 0.0693373153729319, 0.013149273581802845, False
VERB, ADJ, False, 8, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.36011624336242676, 0.01424198779231103, 0.01424198779231103, 0.011256099678575993, False
VERB, ADJ, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.7002028822898865, 0.009124138205530711, 0.009124138205530711, 0.007723672315478325, False
VERB, ADJ, False, 8, 9, 3, 6, 0.5, 0.2222222222222222, 0.4152398109436035, 0.021062561188877647, 0.021062561188877647, 0.00763799250125885, False
NOUN, NOUN, True, 6, 9, 4, 4, 1.0, 0.5, 0.4180603623390198, 0.02048091363240232, 0.02048091363240232, 0.01143567729741335, True
NOUN, NOUN, True, 8, 6, 4, 4, 1.0, 0.0, 0.5091844201087952, 0.01939021438200151, 0.01939021438200151, 0.010193874128162861, False
NOUN, VERB, False, 6, 3, 3, 4, 0.75, 0.0, 0.4033358693122864, 0.013095364394210968, 0.013095364394210968, 0.009629952721297741, True
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.24092648923397064, 0.0137077909727357, 0.0137077909727357, 0.004860700108110905, False
NOUN, NOUN, True, 9, 8, 4, 4, 1.0, 0.25, 0.4282795190811157, 0.036111200005515834, 0.036111200005515834, 0.004208872560411692, False
VERB, VERB, True, 4, 2, 5, 10, 0.5, 0.2666666666666667, 0.5177245736122131, 0.04034584180880187, 0.04034584180880187, 0.12736473977565765, False
VERB, VERB, True, 1, 2, 5, 10, 0.5, 0.2666666666666667, 0.7308539748191833, 0.020564031897062882, 0.020564031897062882, 0.020832907408475876, True
VERB, VERB, True, 7, 9, 4, 10, 0.4, 0.5714285714285714, 0.2852787673473358, 0.01640886891340588, 0.01640886891340588, 0.012613993138074875, False
VERB, VERB, True, 6, 8, 4, 10, 0.4, 0.1428571428571429, 0.2832341194152832, 0.028987759459788605, 0.028987759459788605, 0.006373620592057705, False
VERB, VERB, True, 1, 2, 6, 10, 0.6, 0.375, 0.4703007936477661, 0.012174932786625202, 0.012174932786625202, 0.004023704212158918, True
NOUN, NOUN, True, 8, 9, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.7215505242347717, 0.010738126860550716, 0.010738126860550716, 0.014992286451160908, False
NOUN, ADJ, False, 7, 7, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.49886494874954224, 0.02015193135127002, 0.02015193135127002, 0.011214983649551868, False
NOUN, ADJ, False, 8, 8, 5, 11, 0.45454545454545453, 0.375, 0.47404131293296814, 0.006877121104288703, 0.006877121104288703, 0.009109591133892536, False
VERB, NOUN, False, 9, 9, 4, 3, 1.3333333333333333, 0.5714285714285714, 0.24817925691604614, 0.014297743460066466, 0.014297743460066466, 0.011873545125126839, False
VERB, NOUN, False, 6, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.7934914231300354, 0.010469655628862455, 0.010469655628862455, 0.009571670554578304, True
VERB, ADP, False, 8, 3, 3, 3, 1.0, 0.33333333333333337, 0.5154526829719543, 0.01766023893262703, 0.01766023893262703, 0.008072585798799992, False
NOUN, NOUN, True, 2, 2, 3, 5, 0.6, 0.25, 0.7252423763275146, 0.013631168667172608, 0.013631168667172608, 0.012165671214461327, True
NOUN, NUM, False, 8, 5, 4, 5, 0.8, 0.2222222222222222, 0.6682043671607971, 0.014388129898340287, 0.014388129898340287, 0.009847799316048622, False
NOUN, VERB, False, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.44197389483451843, 0.007737651045532403, 0.007737651045532403, 0.006722988560795784, False
NOUN, ADV, False, 9, 5, 4, 10, 0.4, 0.2857142857142857, 0.15668700635433197, 0.009169161991737607, 0.009169161991737607, 0.013069541193544865, False
NOUN, ADV, False, 9, 6, 9, 10, 0.9, 0.42105263157894735, 0.13564899563789368, 0.007477683546217272, 0.007477683546217272, 0.013000437058508396, False
NOUN, ADV, False, 8, 2, 7, 10, 0.7, 0.11764705882352944, 0.1126755028963089, 0.014246707181101199, 0.014246707181101199, 0.005123951938003302, False
VERB, VERB, True, 4, 5, 7, 10, 0.7, 0.23529411764705888, 0.4598563611507416, 0.014155926992931323, 0.014155926992931323, 0.015452627092599869, True
VERB, VERB, True, 8, 9, 6, 10, 0.6, 0.25, 0.23984283208847046, 0.016004462165304333, 0.016004462165304333, 0.014451244845986366, False
VERB, VERB, True, 2, 7, 7, 10, 0.7, 0.47058823529411764, 0.5511364936828613, 0.012603282218724126, 0.012603282218724126, 0.012541481293737888, True
VERB, NOUN, False, 9, 8, 12, 11, 1.0909090909090908, 0.26086956521739135, 0.0, 0.04484122174821124, 0.04484122174821124, 2.5472758352407254e-05, False
VERB, VERB, True, 8, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5549061894416809, 0.012127149513651595, 0.012127149513651595, 0.10906882584095001, False
VERB, VERB, True, 4, 5, 9, 9, 1.0, 1.0, 0.9999998807907104, 0.010639947539259884, 0.010639947539259884, 0.07274369150400162, True
VERB, VERB, True, 8, 9, 7, 9, 0.7777777777777778, 0.375, 0.513360321521759, 0.012507009747755446, 0.012507009747755446, 0.06501651555299759, False
VERB, VERB, True, 8, 8, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.6564417481422424, 0.013463464747723825, 0.013463464747723825, 0.043937068432569504, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.6260946989059448, 0.008183984523299197, 0.008183984523299197, 0.03172195330262184, False
VERB, NOUN, False, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.47105661034584045, 0.01363086069450311, 0.01363086069450311, 0.028243938460946083, False
VERB, NOUN, False, 8, 8, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.010923469247121901, 0.010923469247121901, 0.024794671684503555, False
VERB, NOUN, False, 8, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5728681683540344, 0.007517674724611598, 0.007517674724611598, 0.020741593092679977, False
VERB, NOUN, False, 9, 9, 9, 6, 1.5, 0.5333333333333333, 0.46281859278678894, 0.02045999613399919, 0.02045999613399919, 0.020439470186829567, False
VERB, NOUN, False, 8, 5, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.34237977862358093, 0.027640005598131897, 0.027640005598131897, 0.019441768527030945, False
VERB, NOUN, False, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.5737695097923279, 0.011802406730018672, 0.011802406730018672, 0.015942035242915154, False
VERB, VERB, True, 7, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.45779919624328613, 0.01185118591593248, 0.01185118591593248, 0.037989541888237, False
VERB, VERB, True, 4, 3, 3, 6, 0.5, 0.4444444444444444, 0.6431517601013184, 0.009007857089187728, 0.009007857089187728, 0.01989578641951084, True
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.5440741181373596, 0.010121158178084056, 0.010121158178084056, 0.01744341105222702, False
VERB, VERB, True, 2, 4, 4, 6, 0.6666666666666666, 0.0, 0.5553472638130188, 0.016064916519685415, 0.016064916519685415, 0.013439509086310863, True
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.23665139079093933, 0, 0, 0.02151673473417759, False
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.23665139079093933, 0, 0, 0.019268779084086418, False
VERB, NOUN, False, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.1828908622264862, 0.00556323154589785, 0.00556323154589785, 0.010356294922530651, False
VERB, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.23665139079093933, 0, 0, 0.01016827393323183, False
VERB, ADJ, False, 9, 9, 15, 5, 3.0, 0.30000000000000004, 0.17569813132286072, 0.02727774941015108, 0.02727774941015108, 0.009539837948977947, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.17382939159870148, 0, 0, 0.011483428068459034, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.33305588364601135, 0.004543620231501036, 0.004543620231501036, 0.006881286855787039, False
NOUN, VERB, False, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.26435816287994385, 0.021885832183657573, 0.021885832183657573, 0.005544931627810001, False
NOUN, NOUN, True, 7, 7, 8, 5, 1.6, 0.3076923076923077, 0.43546000123023987, 0.03599630896499104, 0.03599630896499104, 0.005278627388179302, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.05608264356851578, 0.03748166968651214, 0.03748166968651214, 0.003867484163492918, False
NOUN, NOUN, True, 7, 2, 4, 5, 0.8, 0.2222222222222222, 0.31965959072113037, 0.05742166310940933, 0.05742166310940933, 0.002390048000961542, False
NOUN, NOUN, True, 8, 4, 5, 5, 1.0, 0.19999999999999996, 0.7464268803596497, 0.0897731750057985, 0.0897731750057985, 0.0012430212227627635, True
NOUN, VERB, False, 9, 9, 4, 5, 0.8, 0.0, 0.3710344731807709, 0.013620850074199062, 0.013620850074199062, 0.001132116187363863, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.17382939159870148, 0, 0, 0.0010927596595138311, False
NOUN, NOUN, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.26065337657928467, 0.013681502007836624, 0.013681502007836624, 0.0009608199470676482, False
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.5882352941176471, 0.5308204293251038, 0.007939748638012814, 0.007939748638012814, 0.003946163225919008, True
VERB, VERB, True, 7, 6, 9, 8, 1.125, 0.3529411764705882, 0.2754514813423157, 0.00949295404665292, 0.00949295404665292, 0.0028740917332470417, False
VERB, VERB, True, 8, 8, 7, 8, 0.875, 0.2666666666666667, 0.4978960156440735, 0.010409050370927233, 0.010409050370927233, 0.0011996865505352616, False
VERB, VERB, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.3137832283973694, 0.012805994797612448, 0.012805994797612448, 0.0005568090127781034, False
VERB, VERB, True, 9, 8, 4, 8, 0.5, 0.33333333333333337, 0.14396978914737701, 0.014785323630100171, 0.014785323630100171, 0.0005364614189602435, False
VERB, VERB, True, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.35991233587265015, 0.012754137388310617, 0.012754137388310617, 0.0005296716699376702, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.375, 0.14828906953334808, 0.008017597768458605, 0.008017597768458605, 0.0005155459512025118, False
NOUN, NOUN, True, 8, 7, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.27988022565841675, 0.03072300715638569, 0.03072300715638569, 0.026042252779006958, False
NOUN, NOUN, True, 8, 7, 9, 12, 0.75, 0.38095238095238093, 0.20489288866519928, 0.04409272485022945, 0.04409272485022945, 0.025535432621836662, False
NOUN, NOUN, True, 9, 9, 6, 12, 0.5, 0.11111111111111116, 0.0729159563779831, 0.024261685056608476, 0.024261685056608476, 0.017512276768684387, False
NOUN, NOUN, True, 9, 8, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.29132187366485596, 0.01384706122508476, 0.01384706122508476, 0.011121082119643688, False
NOUN, NOUN, True, 9, 9, 4, 12, 0.3333333333333333, 0.25, 0.260233074426651, 0.005243924377486393, 0.005243924377486393, 0.011008070781826973, False
NOUN, NOUN, True, 9, 7, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.3209618330001831, 0.00892994074933067, 0.00892994074933067, 0.010123793967068195, True
NOUN, NOUN, True, 8, 7, 4, 7, 0.5714285714285714, 0.0, 0.46842944622039795, 0.010755282572394349, 0.010755282572394349, 0.025028960779309273, False
NOUN, NOUN, True, 4, 2, 4, 7, 0.5714285714285714, 0.0, 0.5507735013961792, 0.014537725362795543, 0.014537725362795543, 0.007811360061168671, True
NOUN, NOUN, True, 4, 5, 9, 7, 1.2857142857142858, 0.125, 0.41695237159729004, 0.03058764204279316, 0.03058764204279316, 0.004278684500604868, False
NOUN, NOUN, True, 6, 6, 5, 7, 0.7142857142857143, 0.8333333333333334, 0.7655667662620544, 0.02386484959837085, 0.02386484959837085, 0.002398385666310787, False
NOUN, NOUN, True, 3, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.509835958480835, 0.027468805654729176, 0.027468805654729176, 0.0019518458284437656, True
NOUN, NOUN, True, 7, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.39771488308906555, 0.013360093336413765, 0.013360093336413765, 0.001731483731418848, False
NOUN, NOUN, True, 9, 7, 6, 6, 1.0, 0.16666666666666663, 0.2233930230140686, 0.019446369310375824, 0.019446369310375824, 0.02151603251695633, False
NOUN, NOUN, True, 7, 6, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3561559319496155, 0.0304440053940826, 0.0304440053940826, 0.018872257322072983, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.24894846975803375, 0.023961367501804273, 0.023961367501804273, 0.015533462166786194, False
VERB, ADJ, False, 8, 7, 7, 10, 0.7, 0.23529411764705888, 0.47044557332992554, 0.008452666889420833, 0.008452666889420833, 0.007399043533951044, False
NOUN, NOUN, True, 8, 7, 5, 5, 1.0, 0.19999999999999996, 0.5005038976669312, 0.013128452149839985, 0.013128452149839985, 0.005359739065170288, False
NOUN, NOUN, True, 8, 9, 9, 5, 1.8, 0.1428571428571429, 0.5078598260879517, 0.028992570423959887, 0.028992570423959887, 0.00493063498288393, False
VERB, VERB, True, 8, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5798555016517639, 0.012646465918208174, 0.012646465918208174, 0.02556859329342842, False
VERB, VERB, True, 7, 4, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8633440136909485, 0.013063843124805031, 0.013063843124805031, 0.015096207149326801, False
VERB, VERB, True, 8, 7, 6, 6, 1.0, 0.0, 0.4400961101055145, 0.008668478828500591, 0.008668478828500591, 0.015026930719614029, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6714220643043518, 0.005890151635682828, 0.005890151635682828, 0.014210736379027367, False
VERB, VERB, True, 8, 6, 6, 6, 1.0, 0.16666666666666663, 0.4909059703350067, 0.012857487549358781, 0.012857487549358781, 0.005237353965640068, False
VERB, NOUN, False, 8, 9, 6, 6, 1.0, 0.16666666666666663, 0.30096113681793213, 0.012490734083735109, 0.012490734083735109, 0.0017997053219005466, False
VERB, VERB, True, 7, 4, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8633440136909485, 0.013063843124805031, 0.013063843124805031, 0.0017401090590283275, False
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.4440196454524994, 0.008867092120064993, 0.008867092120064993, 0.0011872205650433898, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.2782764434814453, 0.015816692954106586, 0.015816692954106586, 0.0011240035528317094, False
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.2222222222222222, 0.618836522102356, 0.0104590826189613, 0.0104590826189613, 0.05265185609459877, False
PROPN, VERB, False, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.24342966079711914, 0.0149348205984928, 0.0149348205984928, 0.04733818396925926, False
PROPN, VERB, False, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.03569081425666809, 0.006940831017011584, 0.006940831017011584, 0.037386778742074966, False
PROPN, VERB, False, 7, 6, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.08130060136318207, 0.008131312818056685, 0.008131312818056685, 0.02590239979326725, True
PROPN, VERB, False, 2, 4, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.13456936180591583, 0.014845720749041929, 0.014845720749041929, 0.018120301887392998, False
VERB, DET, False, 9, 4, 7, 8, 0.875, 0.4, 0.29111403226852417, 0.007324707265748411, 0.007324707265748411, 0.01641523279249668, False
NOUN, NOUN, True, 3, 1, 6, 7, 0.8571428571428571, 0.7692307692307692, 0.87701416015625, 0.021989692446901705, 0.021989692446901705, 0.934135913848877, False
NOUN, NOUN, True, 3, 1, 6, 7, 0.8571428571428571, 0.7692307692307692, 0.87701416015625, 0.021989692446901705, 0.021989692446901705, 0.006497697904706001, False
NOUN, NOUN, True, 7, 2, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.618715763092041, 0.0208158917817673, 0.0208158917817673, 0.005101853050291538, False
NOUN, NOUN, True, 3, 1, 6, 7, 0.8571428571428571, 0.7692307692307692, 0.87701416015625, 0.021989692446901705, 0.021989692446901705, 0.00504209753125906, False
NOUN, NOUN, True, 8, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.42516642808914185, 0.020024015339845887, 0.020024015339845887, 0.004023347049951553, False
NOUN, NOUN, True, 7, 2, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.6218106746673584, 0.030512313454145745, 0.030512313454145745, 0.003179161809384823, False
NOUN, NOUN, True, 7, 7, 5, 7, 0.7142857142857143, 0.0, 0.7071980237960815, 0.031237457073222088, 0.031237457073222088, 0.003026232123374939, False
NOUN, NOUN, True, 1, 1, 5, 7, 0.7142857142857143, 0.0, 0.6439926624298096, 0.022611904230149013, 0.022611904230149013, 0.0020882682874798775, False
NOUN, NOUN, True, 1, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4410792887210846, 0.02209536263131713, 0.02209536263131713, 0.002011154545471072, False
NOUN, NOUN, True, 4, 2, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5445512533187866, 0.015556569983114582, 0.015556569983114582, 0.0017149474006146193, False
NOUN, NOUN, True, 4, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5498490333557129, 0.028543740911962975, 0.028543740911962975, 0.0012769444147124887, False
NOUN, NOUN, True, 9, 8, 7, 7, 1.0, 0.2857142857142857, 0.3491367697715759, 0.04157009943565464, 0.04157009943565464, 0.0009706767159514129, False
NOUN, ADJ, False, 9, 10, 4, 11, 0.36363636363636365, 0.0, 0.023106511682271957, 0, 0, 0.04603981226682663, False
NOUN, ADJ, False, 8, 7, 3, 11, 0.2727272727272727, 0.2857142857142857, 0.012626595795154572, 0.016277133185664726, 0.016277133185664726, 0.017122047021985054, False
NOUN, NOUN, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.382953405380249, 0.005172790388409655, 0.005172790388409655, 0.014380061067640781, False
NOUN, ADJ, False, 9, 9, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.08777393400669098, 0.008646092205606314, 0.008646092205606314, 0.008755791932344437, False
NOUN, ADJ, False, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, -0.022359009832143784, 0.018699477725280533, 0.018699477725280533, 0.008503345772624016, False
NOUN, NOUN, True, 7, 4, 3, 11, 0.2727272727272727, 0.1428571428571429, 0.13200630247592926, 0.050097051204222365, 0.050097051204222365, 0.006823214236646891, True
NOUN, ADJ, False, 9, 8, 5, 11, 0.45454545454545453, 0.375, -0.16256313025951385, 0.014256419741381091, 0.014256419741381091, 0.004331848584115505, False
NOUN, NOUN, True, 7, 5, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.13693781197071075, 0.03171459729017577, 0.03171459729017577, 0.0042827678844332695, True
