@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 7, 7, 6, 8, 0.75, 0.4285714285714286, 0.40948590636253357, 0.011231736357823712, 0.011231736357823712, 0.019291644915938377, False
VERB, VERB, True, 7, 5, 8, 8, 1.0, 0.5, 0.6424304842948914, 0.01248325604886858, 0.01248325604886858, 0.018747080117464066, True
NOUN, NOUN, True, 8, 8, 9, 9, 1.0, 0.2222222222222222, 0.4150320887565613, 0.013902871981648239, 0.013902871981648239, 0.11362369358539581, False
NOUN, NOUN, True, 9, 7, 11, 9, 1.2222222222222223, 0.5, 0.4944205582141876, 0.013227626673988632, 0.013227626673988632, 0.037472475320100784, False
NOUN, NOUN, True, 10, 10, 3, 9, 0.3333333333333333, 0.0, 0.6160883903503418, 0, 0, 0.023841453716158867, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.5757834315299988, 0.015956255917504318, 0.015956255917504318, 0.02159109339118004, False
NOUN, NOUN, True, 8, 7, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.41990986466407776, 0.006939108280958975, 0.006939108280958975, 0.01295654010027647, True
NOUN, NOUN, True, 5, 8, 7, 9, 0.7777777777777778, 0.375, 0.5526346564292908, 0.020498111593424975, 0.020498111593424975, 0.009590442292392254, True
NOUN, NOUN, True, 3, 4, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.43146204948425293, 0.019113732166838815, 0.019113732166838815, 0.00836545042693615, False
NOUN, NOUN, True, 8, 8, 12, 9, 1.3333333333333333, 0.47619047619047616, 0.5480825901031494, 0.010005047396693896, 0.010005047396693896, 0.0058898054994642735, False
NOUN, NOUN, True, 9, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.3898738622665405, 0.01049917106305393, 0.01049917106305393, 0.00413153413683176, False
NOUN, NOUN, True, 4, 6, 7, 9, 0.7777777777777778, 0.25, 0.537154495716095, 0.016394553845239385, 0.016394553845239385, 0.004111578222364187, False
VERB, VERB, True, 1, 0, 3, 4, 0.75, 0.2857142857142857, 0.5637626647949219, 0.0495565387827132, 0.0495565387827132, 0.020169243216514587, True
NOUN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.24733906984329224, 0, 0, 0.05279764533042908, False
NOUN, NOUN, True, 8, 9, 3, 8, 0.375, 0.18181818181818177, 0.5299358367919922, 0.02598800341371752, 0.02598800341371752, 0.020460030063986778, False
NOUN, NOUN, True, 6, 7, 4, 8, 0.5, 0.33333333333333337, 0.5052157640457153, 0.017213539365431706, 0.017213539365431706, 0.014323440380394459, False
VERB, VERB, True, 5, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.7370144724845886, 0.015503369629507147, 0.015503369629507147, 0.007953607477247715, True
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.5470523834228516, 0.007989420391560217, 0.007989420391560217, 0.005935410503298044, False
VERB, VERB, True, 9, 9, 3, 6, 0.5, 0.4444444444444444, 0.6225234866142273, 0.011020880488974379, 0.011020880488974379, 0.0033763395622372627, False
VERB, VERB, True, 6, 7, 6, 6, 1.0, 0.16666666666666663, 0.6791184544563293, 0.023527878376943985, 0.023527878376943985, 0.0028575288597494364, False
VERB, VERB, True, 7, 8, 3, 6, 0.5, 0.2222222222222222, 0.6323811411857605, 0.01584109241665642, 0.01584109241665642, 0.0018493123352527618, False
VERB, VERB, True, 6, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5333332419395447, 0.010320245549133042, 0.010320245549133042, 0.0010338610736653209, False
VERB, VERB, True, 5, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6481056809425354, 0.011996450658883842, 0.011996450658883842, 0.0008229746017605066, False
NOUN, NOUN, True, 6, 3, 4, 4, 1.0, 0.0, 0.4538605213165283, 0.011310123155470971, 0.011310123155470971, 0.015421485528349876, True
NOUN, NOUN, True, 6, 9, 6, 4, 1.5, 0.0, 0.5510223507881165, 0.01344276148208684, 0.01344276148208684, 0.002300516702234745, True
NOUN, VERB, False, 4, 5, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.34654131531715393, 0.02611190918491759, 0.02611190918491759, 0.035077907145023346, False
NOUN, VERB, False, 4, 7, 6, 6, 1.0, 0.33333333333333337, 0.6668591499328613, 0.013875460872797481, 0.013875460872797481, 0.021597890183329582, False
NOUN, VERB, False, 4, 3, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.43568646907806396, 0.014988905898976295, 0.014988905898976295, 0.02083524316549301, False
NOUN, VERB, False, 4, 4, 9, 6, 1.5, 0.1333333333333333, 0.5199630856513977, 0.020546522340537218, 0.020546522340537218, 0.020780930295586586, False
NOUN, VERB, False, 6, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3952752351760864, 0.012451966071680016, 0.012451966071680016, 0.00862056016921997, False
NOUN, VERB, False, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.403386652469635, 0.016264857548322145, 0.016264857548322145, 0.006077979691326618, False
NOUN, NOUN, True, 8, 9, 3, 3, 1.0, 0.0, 0.18762385845184326, 0.027282895030593356, 0.027282895030593356, 0.00011838123464258388, False
VERB, VERB, True, 7, 7, 3, 6, 0.5, 0.2222222222222222, 0.5127377510070801, 0.008126547749626678, 0.008126547749626678, 0.21622100472450256, False
VERB, VERB, True, 7, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.33331871032714844, 0.0077735286121085444, 0.0077735286121085444, 0.2011817991733551, False
VERB, VERB, True, 2, 3, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4448554515838623, 0.014676178495286714, 0.014676178495286714, 0.11039718240499496, True
VERB, VERB, True, 3, 3, 4, 6, 0.6666666666666666, 0.0, 0.5044712424278259, 0.01765802242706247, 0.01765802242706247, 0.036711446940898895, False
VERB, VERB, True, 7, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.33331871032714844, 0.0077735286121085444, 0.0077735286121085444, 0.017592571675777435, False
VERB, VERB, True, 1, 2, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.7287540435791016, 0.02423390914850581, 0.02423390914850581, 0.00863056443631649, True
VERB, VERB, True, 7, 7, 3, 6, 0.5, 0.2222222222222222, 0.5127377510070801, 0.008126547749626678, 0.008126547749626678, 0.0062879836186766624, False
VERB, VERB, True, 8, 7, 6, 6, 1.0, 0.33333333333333337, 0.5848339796066284, 0.009231195395141353, 0.009231195395141353, 0.006143564358353615, False
VERB, NOUN, False, 7, 7, 3, 6, 0.5, 0.2222222222222222, 0.5127377510070801, 0.008126547749626678, 0.008126547749626678, 0.003513528034090996, False
VERB, VERB, True, 6, 6, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4833782911300659, 0.009204131118524915, 0.009204131118524915, 0.0033588148653507233, True
VERB, ADJ, False, 9, 9, 8, 10, 0.8, 0.7777777777777778, 0.6656489372253418, 0.010240339205465493, 0.010240339205465493, 0.8574705719947815, False
VERB, ADJ, False, 8, 9, 9, 10, 0.9, 0.3157894736842105, 0.6022109985351562, 0.012284277003813763, 0.012284277003813763, 0.016372565180063248, False
VERB, ADJ, False, 7, 5, 9, 10, 0.9, 0.42105263157894735, 0.582577109336853, 0.013238281709311092, 0.013238281709311092, 0.00860199611634016, False
VERB, ADJ, False, 7, 8, 11, 10, 1.1, 0.38095238095238093, 0.649031400680542, 0.02023406957263808, 0.02023406957263808, 0.0034811035729944706, False
VERB, ADJ, False, 9, 9, 14, 10, 1.4, 0.25, 0.5391451120376587, 0.01495503921054365, 0.01495503921054365, 0.00215447717346251, False
VERB, ADJ, False, 8, 9, 14, 10, 1.4, 0.5833333333333333, 0.4793050289154053, 0.017232366846376558, 0.017232366846376558, 0.0013015639269724488, False
VERB, ADJ, False, 8, 8, 8, 10, 0.8, 0.2222222222222222, 0.29288724064826965, 0.016785786454666347, 0.016785786454666347, 0.000966602994594723, False
VERB, ADJ, False, 6, 6, 10, 10, 1.0, 0.30000000000000004, 0.48354899883270264, 0.009371423707248236, 0.009371423707248236, 0.0008936419617384672, False
NOUN, NOUN, True, 3, 3, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.016574946537741032, 0.016574946537741032, 0.5788968801498413, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.21037335693836212, 0.023277583219945518, 0.023277583219945518, 0.010117017664015293, False
NOUN, NOUN, True, 5, 8, 6, 4, 1.5, 0.19999999999999996, 0.6489614844322205, 0.010038303021695597, 0.010038303021695597, 0.008904656395316124, False
NOUN, NOUN, True, 5, 8, 7, 4, 1.75, 0.18181818181818177, 0.6733857989311218, 0.013719937263485239, 0.013719937263485239, 0.008313504047691822, False
NOUN, NOUN, True, 6, 8, 7, 4, 1.75, 0.5454545454545454, 0.7707054018974304, 0.020416344703410177, 0.020416344703410177, 0.002693887334316969, False
NOUN, NOUN, True, 5, 6, 9, 4, 2.25, 0.3076923076923077, 0.6612322330474854, 0.014899039969678621, 0.014899039969678621, 0.002522237366065383, True
NOUN, NOUN, True, 9, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5340303182601929, 0.05476124680971905, 0.05476124680971905, 0.5264267921447754, False
NOUN, ADJ, False, 9, 10, 10, 6, 1.6666666666666667, 0.25, 0.45204877853393555, 0, 0, 0.0339045412838459, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.52965247631073, 0.014497570485447007, 0.014497570485447007, 0.01599561981856823, False
NOUN, NOUN, True, 8, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.46334540843963623, 0.017253379837675276, 0.017253379837675276, 0.015579595230519772, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.5, 0.47959104180336, 0, 0, 0.013085111044347286, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.462849497795105, 0.016822886292674966, 0.016822886292674966, 0.011553230695426464, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.38818177580833435, 0.02186614023999639, 0.02186614023999639, 0.00928533636033535, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4641325771808624, 0, 0, 0.007845187559723854, False
NOUN, NOUN, True, 9, 10, 10, 6, 1.6666666666666667, 0.25, 0.45204877853393555, 0, 0, 0.006970842834562063, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4557346999645233, 0.007192443786192517, 0.007192443786192517, 0.006251555867493153, False
VERB, VERB, True, 6, 5, 5, 3, 1.6666666666666667, 0.5, 0.6336321830749512, 0.01303968486711781, 0.01303968486711781, 0.07432841509580612, True
VERB, VERB, True, 8, 7, 6, 3, 2.0, 0.2222222222222222, 0.570829451084137, 0.009231195395141353, 0.009231195395141353, 0.04698105901479721, False
VERB, VERB, True, 9, 9, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5272380709648132, 0.03242114426065389, 0.03242114426065389, 0.0387687087059021, False
VERB, VERB, True, 7, 7, 4, 3, 1.3333333333333333, 0.5714285714285714, 0.5698809623718262, 0.014400995688930074, 0.014400995688930074, 0.038460589945316315, False
VERB, VERB, True, 8, 9, 4, 3, 1.3333333333333333, 0.5714285714285714, 0.8022128343582153, 0.015945216263909257, 0.015945216263909257, 0.025607794523239136, False
VERB, VERB, True, 6, 6, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.6185306310653687, 0.009204131118524915, 0.009204131118524915, 0.023202015087008476, True
VERB, VERB, True, 6, 6, 5, 3, 1.6666666666666667, 0.25, 0.6451642513275146, 0.010062080766526354, 0.010062080766526354, 0.01269548200070858, True
VERB, VERB, True, 9, 9, 5, 3, 1.6666666666666667, 0.5, 0.5277398824691772, 0.024209376154432857, 0.024209376154432857, 0.009019622579216957, False
VERB, VERB, True, 5, 9, 6, 3, 2.0, 0.0, 0.3159164786338806, 0.016372672617802137, 0.016372672617802137, 0.006624812725931406, False
VERB, VERB, True, 8, 9, 6, 3, 2.0, 0.2222222222222222, 0.4884619414806366, 0.019879827372599208, 0.019879827372599208, 0.006539450027048588, False
VERB, ADJ, False, 6, 5, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5994974970817566, 0.012873597159620215, 0.012873597159620215, 0.07401302456855774, False
VERB, VERB, True, 7, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6103708744049072, 0.010895088703958505, 0.010895088703958505, 0.03923094645142555, False
NOUN, VERB, False, 8, 9, 4, 10, 0.4, 0.1428571428571429, 0.6188754439353943, 0.020887295917747656, 0.020887295917747656, 0.0013450388796627522, False
NOUN, ADJ, False, 7, 4, 3, 6, 0.5, 0.2222222222222222, 0.699944257736206, 0.015085617367487425, 0.015085617367487425, 0.027913060039281845, False
NOUN, ADJ, False, 8, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.754787027835846, 0.01360713171822516, 0.01360713171822516, 0.019279224798083305, False
NOUN, ADP, False, 8, 5, 3, 6, 0.5, 0.0, 0.7437154650688171, 0.014982421001841835, 0.014982421001841835, 0.008937419392168522, False
VERB, VERB, True, 4, 6, 4, 5, 0.8, 0.4444444444444444, 0.41366660594940186, 0.019084466367925396, 0.019084466367925396, 0.0001615947112441063, False
VERB, NOUN, False, 4, 6, 4, 5, 0.8, 0.4444444444444444, 0.41366660594940186, 0.019084466367925396, 0.019084466367925396, 0.0001491866569267586, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.1790783554315567, 0, 0, 0.12521374225616455, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.1790783554315567, 0, 0, 0.05958680436015129, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.1790783554315567, 0, 0, 0.052360083907842636, False
VERB, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.1790783554315567, 0, 0, 0.041064366698265076, False
VERB, NOUN, False, 4, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.7025632858276367, 0.01839485947199228, 0.01839485947199228, 0.025462016463279724, True
VERB, NOUN, False, 3, 3, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5637626647949219, 0.02751199139258195, 0.02751199139258195, 0.021716512739658356, True
VERB, NOUN, False, 3, 4, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.5727493762969971, 0.03666639167889832, 0.03666639167889832, 0.019524192437529564, False
VERB, NOUN, False, 5, 5, 11, 3, 3.6666666666666665, 0.2857142857142857, 0.5211052298545837, 0.028059430417438882, 0.028059430417438882, 0.011180195026099682, False
NOUN, NOUN, True, 5, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6085447669029236, 0.02325038264885827, 0.02325038264885827, 0.054388612508773804, True
NOUN, NOUN, True, 3, 5, 9, 7, 1.2857142857142858, 0.375, 0.7937241792678833, 0.03345469637552061, 0.03345469637552061, 0.043173521757125854, False
NOUN, NOUN, True, 7, 8, 10, 10, 1.0, 0.4, 0.6826168894767761, 0.023950554825326813, 0.023950554825326813, 0.018200663849711418, False
NOUN, NOUN, True, 4, 7, 6, 10, 0.6, 0.375, 0.6568441390991211, 0.02477072612928248, 0.02477072612928248, 0.015866002067923546, False
NOUN, NOUN, True, 5, 7, 8, 10, 0.8, 0.33333333333333337, 0.5298665761947632, 0.015863978829744455, 0.015863978829744455, 0.015822937712073326, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.3157894736842105, 0.4678630828857422, 0.01554190519765152, 0.01554190519765152, 0.01469762995839119, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.4, 0.3344314992427826, 0.005825726395855591, 0.005825726395855591, 0.0022679984103888273, False
VERB, VERB, True, 7, 3, 8, 4, 2.0, 0.33333333333333337, 0.5598011612892151, 0.017038108382338917, 0.017038108382338917, 0.0018899553688243032, True
VERB, VERB, True, 7, 7, 7, 4, 1.75, 0.36363636363636365, 0.5730500221252441, 0.009232825441981523, 0.009232825441981523, 0.0015127862570807338, True
VERB, NOUN, False, 8, 9, 6, 5, 1.2, 0.0, 0.12348367273807526, 0.019705674226906653, 0.019705674226906653, 0.057333528995513916, False
VERB, ADJ, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.08144693821668625, 0.0062424599870093, 0.0062424599870093, 0.031101027503609657, False
VERB, ADJ, False, 8, 8, 6, 5, 1.2, 0.0, 0.03271261602640152, 0.020230056805081893, 0.020230056805081893, 0.0140494080260396, False
VERB, ADJ, False, 8, 9, 10, 5, 2.0, 0.1333333333333333, 0.08019274473190308, 0.006542077948763476, 0.006542077948763476, 0.008349002338945866, False
VERB, VERB, True, 8, 9, 7, 5, 1.4, 0.0, -0.03182681277394295, 0.009344154926341379, 0.009344154926341379, 0.0060650366358459, False
VERB, NOUN, False, 5, 7, 5, 8, 0.625, 0.15384615384615385, 0.45134443044662476, 0.020668823844549874, 0.020668823844549874, 0.042097266763448715, False
VERB, NOUN, False, 6, 5, 11, 8, 1.375, 0.21052631578947367, 0.3375285565853119, 0.05230759736431503, 0.05230759736431503, 0.030905911698937416, False
VERB, NOUN, False, 5, 7, 5, 8, 0.625, 0.15384615384615385, 0.45134443044662476, 0.020668823844549874, 0.020668823844549874, 0.00853507686406374, False
VERB, VERB, True, 6, 5, 8, 4, 2.0, 0.33333333333333337, 0.7588699460029602, 0.012873597159620215, 0.012873597159620215, 0.011872452683746815, True
NOUN, NOUN, True, 6, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.49840861558914185, 0.010040538341311552, 0.010040538341311552, 0.0106218121945858, True
NOUN, NOUN, True, 4, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.2811052203178406, 0.017781475440053072, 0.017781475440053072, 0.007860662415623665, False
NOUN, NOUN, True, 4, 3, 3, 6, 0.5, 0.2222222222222222, 0.48771047592163086, 0.014298407629085106, 0.014298407629085106, 0.0049036829732358456, True
NOUN, NOUN, True, 4, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5588089227676392, 0.013168981545439376, 0.013168981545439376, 0.0035319162998348475, False
NOUN, NOUN, True, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.5863431692123413, 0.014107403529218274, 0.014107403529218274, 0.193986713886261, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 1.0, 1.0000001192092896, 0.04467390436747367, 0.04467390436747367, 0.10233501344919205, False
NOUN, NOUN, True, 7, 9, 5, 8, 0.625, 0.15384615384615385, 0.40613099932670593, 0.019714366519580716, 0.019714366519580716, 0.07183212786912918, False
NOUN, NOUN, True, 7, 8, 6, 8, 0.75, 0.2857142857142857, 0.3552594780921936, 0.021437410875279252, 0.021437410875279252, 0.05121747404336929, False
NOUN, NOUN, True, 6, 5, 7, 8, 0.875, 0.2666666666666667, 0.3776782751083374, 0.012382025680498348, 0.012382025680498348, 0.038662414997816086, False
NOUN, NOUN, True, 9, 10, 11, 8, 1.375, 0.3157894736842105, 0.15375067293643951, 0, 0, 0.02422214113175869, False
NOUN, NOUN, True, 5, 8, 6, 8, 0.75, 0.2857142857142857, 0.36304426193237305, 0.010038303021695597, 0.010038303021695597, 0.016206596046686172, False
NOUN, NOUN, True, 7, 9, 11, 8, 1.375, 0.3157894736842105, 0.5309073328971863, 0.013573689865288771, 0.013573689865288771, 0.015643345192074776, False
NOUN, NOUN, True, 8, 5, 4, 8, 0.5, 0.16666666666666663, 0.5206766128540039, 0.03123415963618052, 0.03123415963618052, 0.013407132588326931, False
NOUN, NOUN, True, 7, 8, 6, 8, 0.75, 0.2857142857142857, 0.3552594780921936, 0.021437410875279252, 0.021437410875279252, 0.011021824553608894, False
NOUN, NOUN, True, 9, 9, 9, 8, 1.125, 0.3529411764705882, 0.26340311765670776, 0.013427598081887275, 0.013427598081887275, 0.010833741165697575, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.4157281517982483, 0.017041138076109467, 0.017041138076109467, 0.030147435143589973, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.4705926477909088, 0.009433853013607392, 0.009433853013607392, 0.022023776546120644, False
NOUN, NOUN, True, 6, 7, 7, 8, 0.875, 0.2666666666666667, 0.734108567237854, 0.021247740066317616, 0.021247740066317616, 0.013741966336965561, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.4439573884010315, 0.01899739451304737, 0.01899739451304737, 0.013418782502412796, False
NOUN, NOUN, True, 8, 7, 8, 8, 1.0, 0.25, 0.38103410601615906, 0.020745035632596186, 0.020745035632596186, 0.012675336562097073, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.4444444444444444, 0.6424144506454468, 0.012949695900731688, 0.012949695900731688, 0.012672968208789825, False
NOUN, NOUN, True, 7, 8, 4, 8, 0.5, 0.16666666666666663, 0.6154335737228394, 0.015442963159083393, 0.015442963159083393, 0.012550050392746925, False
NOUN, NOUN, True, 4, 5, 5, 8, 0.625, 0.46153846153846156, 0.24019305408000946, 0.022353072485134247, 0.022353072485134247, 0.012063499540090561, False
VERB, VERB, True, 3, 1, 7, 8, 0.875, 0.9333333333333333, 0.9133839011192322, 0.023498598939392663, 0.023498598939392663, 0.21896640956401825, False
VERB, VERB, True, 3, 1, 7, 8, 0.875, 0.9333333333333333, 0.9133839011192322, 0.023498598939392663, 0.023498598939392663, 0.02482207491993904, False
VERB, VERB, True, 8, 9, 8, 8, 1.0, 0.25, 0.5818101167678833, 0.012560332239391377, 0.012560332239391377, 0.0034446639474481344, False
