@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, ADJ, False, 9, 9, 10, 5, 2.0, 0.2666666666666667, 0.43598848581314087, 0.009862408673880252, 0.009862408673880252, 0.008548694662749767, False
VERB, VERB, True, 6, 6, 6, 5, 1.2, 0.0, 0.5504799485206604, 0.01632936537105836, 0.01632936537105836, 0.0038991952314972878, False
VERB, VERB, True, 6, 5, 4, 5, 0.8, 0.2222222222222222, 0.5426623225212097, 0.019307390361232874, 0.019307390361232874, 0.002862932626157999, True
VERB, VERB, True, 4, 8, 7, 5, 1.4, 0.5, 0.6773241758346558, 0.012653348896480223, 0.012653348896480223, 0.0022505559027194977, False
VERB, VERB, True, 7, 7, 7, 5, 1.4, 0.5, 0.5628705024719238, 0.02153254715205203, 0.02153254715205203, 0.001978112617507577, False
VERB, VERB, True, 3, 6, 4, 5, 0.8, 0.4444444444444444, 0.6089314222335815, 0.014906932156681915, 0.014906932156681915, 0.0019228593446314335, True
NOUN, NOUN, True, 6, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.45168986916542053, 0.019220593707608827, 0.019220593707608827, 0.05640314519405365, False
NOUN, NOUN, True, 5, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3440500497817993, 0.024209670707149942, 0.024209670707149942, 0.0512608177959919, True
NOUN, NOUN, True, 9, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.6298788189888, 0.019213584255885756, 0.019213584255885756, 0.019870376214385033, False
NOUN, NOUN, True, 4, 2, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.6177127957344055, 0.01370846862178008, 0.01370846862178008, 0.01661844551563263, True
NOUN, NOUN, True, 9, 6, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4545793831348419, 0.011784037146059578, 0.011784037146059578, 0.01652565971016884, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.31281036138534546, 0.005799154225153096, 0.005799154225153096, 0.015377145260572433, False
NOUN, NOUN, True, 7, 4, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5228593349456787, 0.013923152598695712, 0.013923152598695712, 0.015310624614357948, False
NOUN, NOUN, True, 8, 9, 9, 7, 1.2857142857142858, 0.375, 0.37105587124824524, 0.007347011314437197, 0.007347011314437197, 0.013809878379106522, False
NOUN, NOUN, True, 8, 6, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.28599393367767334, 0.016783099494693317, 0.016783099494693317, 0.01279782596975565, True
NOUN, NOUN, True, 9, 3, 7, 7, 1.0, 0.5714285714285714, 0.4140624701976776, 0.030883239551613675, 0.030883239551613675, 0.011345221661031246, False
NOUN, NOUN, True, 6, 5, 9, 7, 1.2857142857142858, 0.375, 0.366906076669693, 0.05819492033769696, 0.05819492033769696, 0.008294390514492989, False
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.2186986356973648, 0.019766902215767268, 0.019766902215767268, 0.7006595730781555, False
NOUN, NOUN, True, 9, 9, 4, 9, 0.4444444444444444, 0.3076923076923077, -0.09815683215856552, 0.006283006941706554, 0.006283006941706554, 0.04738840460777283, False
NOUN, NOUN, True, 7, 6, 7, 9, 0.7777777777777778, 0.25, 0.13537055253982544, 0.011356733510413695, 0.011356733510413695, 0.03555010259151459, False
NOUN, NOUN, True, 6, 4, 7, 9, 0.7777777777777778, 0.375, -0.03168671950697899, 0.010678221040104026, 0.010678221040104026, 0.028997056186199188, True
NOUN, NOUN, True, 8, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.08860111236572266, 0.010834459792308767, 0.010834459792308767, 0.009897368028759956, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.028378766030073166, 0.007503955049624547, 0.007503955049624547, 0.006148083135485649, False
NOUN, NOUN, True, 9, 6, 8, 9, 0.8888888888888888, 0.11764705882352944, -0.015378773212432861, 0.009601961786795905, 0.009601961786795905, 0.006091122981160879, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.4444444444444444, 0.048233676701784134, 0.006140421503590501, 0.006140421503590501, 0.005171012599021196, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, -0.04903148114681244, 0.006436613059762102, 0.006436613059762102, 0.0028766447212547064, False
NOUN, NOUN, True, 9, 9, 9, 9, 1.0, 0.33333333333333337, -0.07149212062358856, 0.012649992310059685, 0.012649992310059685, 0.0023109663743525743, False
NOUN, NOUN, True, 7, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, -0.005468377377837896, 0.010609163913760685, 0.010609163913760685, 0.0022833109833300114, False
VERB, ADP, False, 7, 3, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.6751132011413574, 0.011606981416997944, 0.011606981416997944, 0.22680413722991943, False
VERB, ADJ, False, 8, 4, 7, 9, 0.7777777777777778, 0.25, 0.666922390460968, 0.008421781801294244, 0.008421781801294244, 0.20998771488666534, False
VERB, VERB, True, 7, 5, 7, 9, 0.7777777777777778, 0.375, 0.45869576930999756, 0.010345222857298638, 0.010345222857298638, 0.03802533075213432, True
VERB, ADV, False, 9, 9, 9, 9, 1.0, 0.2222222222222222, 0.5805232524871826, 0.009648738322819277, 0.009648738322819277, 0.035067878663539886, False
VERB, ADP, False, 8, 4, 2, 9, 0.2222222222222222, 0.18181818181818177, 0.7464780211448669, 0.008644703765860705, 0.008644703765860705, 0.01325173769146204, False
VERB, ADV, False, 8, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.6639601588249207, 0.009901322846141673, 0.009901322846141673, 0.012826360762119293, False
VERB, ADV, False, 5, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.6082671880722046, 0.009635857867502706, 0.009635857867502706, 0.011388587765395641, False
VERB, VERB, True, 3, 3, 3, 9, 0.3333333333333333, 0.0, 0.5962350964546204, 0.010007410462161324, 0.010007410462161324, 0.0035140325780957937, True
VERB, ADJ, False, 4, 2, 9, 9, 1.0, 0.33333333333333337, 0.5984277725219727, 0.012774977041116247, 0.012774977041116247, 0.0028486051596701145, False
VERB, ADP, False, 9, 9, 2, 9, 0.2222222222222222, 0.0, 0.5986976027488708, 0.014986093992071592, 0.014986093992071592, 0.0027773045003414154, False
VERB, NOUN, False, 3, 6, 8, 5, 1.6, 0.3076923076923077, 0.20414705574512482, 0.06444116338962472, 0.06444116338962472, 0.022664669901132584, True
VERB, NOUN, False, 7, 7, 4, 5, 0.8, 0.4444444444444444, 0.6654511094093323, 0.01659600836177412, 0.01659600836177412, 0.018758142367005348, False
VERB, NOUN, False, 6, 5, 9, 5, 1.8, 0.2857142857142857, 0.2903077006340027, 0.05819492033769696, 0.05819492033769696, 0.014135521836578846, False
VERB, ADJ, False, 6, 9, 11, 5, 2.2, 0.375, 0.39885908365249634, 0.004862257320319085, 0.004862257320319085, 0.01342437881976366, False
VERB, NOUN, False, 7, 9, 6, 5, 1.2, 0.5454545454545454, 0.29579317569732666, 0.009142400305146991, 0.009142400305146991, 0.01065049134194851, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.8408003449440002, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.0063634575344622135, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.0062536089681088924, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.005527122877538204, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.005224557593464851, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.004794030915945768, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.00476832315325737, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.40869951248168945, 0, 0, 0.002365478314459324, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.48114901781082153, 0.006654556736662066, 0.006654556736662066, 0.02804647758603096, False
NOUN, NOUN, True, 4, 6, 6, 4, 1.5, 0.19999999999999996, 0.4809998571872711, 0.010282548579225231, 0.010282548579225231, 0.02070559374988079, True
NOUN, NOUN, True, 8, 6, 12, 4, 3.0, 0.25, 0.3946087062358856, 0.017498341717947057, 0.017498341717947057, 0.01081486139446497, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.5516521334648132, 0.0031399351046216798, 0.0031399351046216798, 0.1700204461812973, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.5, 0.5404712557792664, 0.012812192999616327, 0.012812192999616327, 0.07044205069541931, False
NOUN, NOUN, True, 9, 6, 6, 6, 1.0, 0.5, 0.6099510192871094, 0.019213584255885756, 0.019213584255885756, 0.06188085675239563, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.46311047673225403, 0.0168314172987477, 0.0168314172987477, 0.044940777122974396, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3648220896720886, 0.007281377776362667, 0.007281377776362667, 0.026128116995096207, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.43791961669921875, 0.014499174771409426, 0.014499174771409426, 0.014387269504368305, False
NOUN, NOUN, True, 5, 7, 6, 6, 1.0, 0.33333333333333337, 0.47495704889297485, 0.024209670707149942, 0.024209670707149942, 0.008406942710280418, True
NOUN, NOUN, True, 9, 10, 9, 6, 1.5, 0.4, 0.48305147886276245, 0, 0, 0.00812885444611311, False
NOUN, NOUN, True, 6, 7, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.7114191651344299, 0.01518693650438554, 0.01518693650438554, 0.007628671824932098, False
NOUN, NOUN, True, 5, 6, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.24391841888427734, 0.05139629497048802, 0.05139629497048802, 0.059091996401548386, True
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.1584472507238388, 0.010949701325341668, 0.010949701325341668, 0.03126820549368858, False
NOUN, NOUN, True, 9, 6, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.42886778712272644, 0.018283914745359415, 0.018283914745359415, 0.018402766436338425, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.6481965780258179, 0.017689953194412543, 0.017689953194412543, 0.01688370481133461, False
NOUN, NOUN, True, 7, 6, 9, 7, 1.2857142857142858, 0.375, 0.6213225722312927, 0.012603837481534189, 0.012603837481534189, 0.011822862550616264, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.389371782541275, 0.021413270970375, 0.021413270970375, 0.011475034058094025, False
ADJ, NOUN, False, 6, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.225134938955307, 0.019220593707608827, 0.019220593707608827, 0.000554989674128592, False
NOUN, NOUN, True, 9, 9, 11, 4, 2.75, 0.2666666666666667, 0.41089755296707153, 0.025658394038360267, 0.025658394038360267, 0.20553964376449585, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.318585604429245, 0.008632591079512064, 0.008632591079512064, 0.1702796071767807, False
NOUN, NOUN, True, 9, 9, 11, 4, 2.75, 0.2666666666666667, 0.33843785524368286, 0.015179348790671652, 0.015179348790671652, 0.08123387396335602, False
NOUN, NOUN, True, 8, 9, 11, 4, 2.75, 0.2666666666666667, 0.45806580781936646, 0.011704295836512625, 0.011704295836512625, 0.07912275195121765, False
NOUN, NOUN, True, 8, 5, 11, 4, 2.75, 0.2666666666666667, 0.3220688998699188, 0.023777633037106456, 0.023777633037106456, 0.04369969293475151, False
NOUN, NOUN, True, 9, 7, 10, 4, 2.5, 0.2857142857142857, 0.6007074117660522, 0.012503173766695965, 0.012503173766695965, 0.03179838880896568, False
NOUN, NOUN, True, 9, 9, 13, 4, 3.25, 0.3529411764705882, 0.3205142319202423, 0.018624393884361417, 0.018624393884361417, 0.018760154023766518, False
NOUN, NOUN, True, 9, 9, 12, 4, 3.0, 0.25, 0.2327047437429428, 0.01622425850499111, 0.01622425850499111, 0.010779689066112041, False
ADJ, NOUN, False, 7, 8, 7, 7, 1.0, 0.1428571428571429, 0.2074185162782669, 0.014791736401902539, 0.014791736401902539, 0.1632237732410431, False
ADJ, NOUN, False, 9, 9, 5, 7, 0.7142857142857143, 0.5, 0.23109106719493866, 0.00738553309608439, 0.00738553309608439, 0.03140448406338692, False
ADJ, NOUN, False, 9, 8, 9, 7, 1.2857142857142858, 0.125, 0.3905530571937561, 0.02032060003718254, 0.02032060003718254, 0.024697240442037582, False
ADJ, NOUN, False, 9, 7, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4552296996116638, 0.01437118351081858, 0.01437118351081858, 0.014816485345363617, True
ADJ, NOUN, False, 4, 7, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.3999902307987213, 0.012663176100099881, 0.012663176100099881, 0.011019743047654629, False
ADJ, NOUN, False, 8, 8, 3, 7, 0.42857142857142855, 0.4, 0.1395035684108734, 0.012682027550693715, 0.012682027550693715, 0.16954468190670013, False
ADJ, NOUN, False, 7, 8, 7, 7, 1.0, 0.4285714285714286, 0.19742701947689056, 0.01746131627271297, 0.01746131627271297, 0.04457318037748337, False
ADJ, NOUN, False, 2, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3125888705253601, 0.04179129624895431, 0.04179129624895431, 0.03084665536880493, False
ADJ, NOUN, False, 6, 2, 7, 7, 1.0, 0.1428571428571429, 0.2534967064857483, 0.01611971054544937, 0.01611971054544937, 0.011938192881643772, True
ADJ, NOUN, False, 8, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.14739908277988434, 0.011066907868790353, 0.011066907868790353, 0.010395914316177368, False
ADJ, NOUN, False, 8, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.12107899785041809, 0.05290321221870341, 0.05290321221870341, 0.009268159046769142, False
ADJ, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.246992290019989, 0.0075605562950230585, 0.0075605562950230585, 0.008620824664831161, False
ADJ, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.13610921800136566, 0.02472787876038816, 0.02472787876038816, 0.008316302672028542, False
ADJ, ADJ, True, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.09266846626996994, 0, 0, 0.008210507221519947, False
VERB, VERB, True, 3, 1, 5, 4, 1.25, 0.2222222222222222, 0.3405183255672455, 0.018359265829049693, 0.018359265829049693, 0.04588671028614044, False
VERB, VERB, True, 5, 6, 6, 4, 1.5, 0.0, 0.3643724322319031, 0.008306481653973198, 0.008306481653973198, 0.01262632105499506, True
VERB, VERB, True, 2, 4, 7, 4, 1.75, 0.0, 0.5058386325836182, 0.011913953196668657, 0.011913953196668657, 0.012308827601373196, False
VERB, VERB, True, 6, 4, 4, 4, 1.0, 0.25, 0.414279580116272, 0.016426303219257553, 0.016426303219257553, 0.007993764244019985, False
VERB, ADJ, False, 8, 8, 5, 4, 1.25, 0.4444444444444444, 0.25042402744293213, 0.014250435210334887, 0.014250435210334887, 0.007443763315677643, False
NOUN, NOUN, True, 7, 1, 6, 4, 1.5, 0.0, 0.5699813365936279, 0.04399932668447261, 0.04399932668447261, 0.0003425524046178907, False
NOUN, ADJ, False, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.7499664425849915, 0.006656987321581088, 0.006656987321581088, 0.00032935416675172746, False
NOUN, ADJ, False, 9, 8, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.4140002727508545, 0.00887383508145828, 0.00887383508145828, 0.02057734690606594, False
NOUN, ADJ, False, 9, 7, 5, 11, 0.45454545454545453, 0.375, 0.15517771244049072, 0.011727985805501766, 0.011727985805501766, 0.007230226881802082, False
NOUN, ADJ, False, 9, 4, 5, 11, 0.45454545454545453, 0.25, 0.4157448410987854, 0.00980870774000295, 0.00980870774000295, 0.005424827337265015, False
NOUN, PROPN, False, 1, 1, 4, 5, 0.8, 0.2222222222222222, 0.6069923043251038, 0.018537906997338486, 0.018537906997338486, 0.011544463224709034, False
NOUN, NOUN, True, 3, 4, 11, 5, 2.2, 0.25, 0.4170414209365845, 0.07719102188871878, 0.07719102188871878, 0.011255628429353237, True
NOUN, NOUN, True, 2, 1, 4, 5, 0.8, 0.8888888888888888, 0.9037622213363647, 0.016458151542185676, 0.016458151542185676, 0.008837804198265076, True
NOUN, PROPN, False, 4, 7, 7, 5, 1.4, 0.16666666666666663, 0.6837030053138733, 0.01218072263530724, 0.01218072263530724, 0.007748343050479889, False
VERB, VERB, True, 7, 7, 7, 5, 1.4, 0.16666666666666663, 0.28275200724601746, 0.01067167036392554, 0.01067167036392554, 0.11263279616832733, False
VERB, VERB, True, 8, 9, 5, 5, 1.0, 0.19999999999999996, 0.1366790384054184, 0.012874912347856027, 0.012874912347856027, 0.06471183896064758, False
VERB, VERB, True, 8, 9, 10, 5, 2.0, 0.1333333333333333, 0.09031586349010468, 0.008675215853315954, 0.008675215853315954, 0.052407845854759216, False
VERB, VERB, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.2861979007720947, 0.012100341842081115, 0.012100341842081115, 0.04824147745966911, True
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.26116231083869934, 0.0037301965198785906, 0.0037301965198785906, 0.0424657016992569, False
VERB, VERB, True, 5, 4, 5, 5, 1.0, 0.4, 0.6903815269470215, 0.009128910301624854, 0.009128910301624854, 0.027014190331101418, True
VERB, VERB, True, 7, 3, 5, 5, 1.0, 0.0, 0.44846636056900024, 0.010833644830554804, 0.010833644830554804, 0.02369668334722519, False
VERB, VERB, True, 5, 4, 2, 5, 0.4, 0.0, 0.5538356304168701, 0.009181320379065805, 0.009181320379065805, 0.02304225042462349, True
VERB, VERB, True, 9, 7, 8, 5, 1.6, 0.3076923076923077, 0.38023605942726135, 0.009147077005150647, 0.009147077005150647, 0.02078155055642128, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.16666666666666663, 0.1312360018491745, 0.009466044477069177, 0.009466044477069177, 0.01628413237631321, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.20427444577217102, 0.01905856531448025, 0.01905856531448025, 0.015481892041862011, False
VERB, VERB, True, 8, 8, 7, 5, 1.4, 0.33333333333333337, 0.5267667770385742, 0.007546118765787857, 0.007546118765787857, 0.015255770646035671, False
VERB, VERB, True, 9, 8, 4, 5, 0.8, 0.0, 0.4797297716140747, 0.008542434838544645, 0.008542434838544645, 0.013373197987675667, False
NOUN, NOUN, True, 10, 10, 3, 6, 0.5, 0.0, 0.38943207263946533, 0, 0, 0.01093912310898304, False
NOUN, NOUN, True, 7, 9, 6, 4, 1.5, 0.4, 0.5827161073684692, 0.01741057902036317, 0.01741057902036317, 0.01077583059668541, False
NOUN, NOUN, True, 6, 6, 6, 6, 1.0, 0.5, 0.4295978546142578, 0.02594419574433362, 0.02594419574433362, 0.015038792043924332, False
NOUN, NOUN, True, 7, 7, 6, 6, 1.0, 0.5, 0.5019492506980896, 0.04222477301178061, 0.04222477301178061, 0.01216207817196846, False
NOUN, NOUN, True, 3, 6, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.44572702050209045, 0.019084439482403084, 0.019084439482403084, 0.007592413108795881, True
NOUN, NOUN, True, 7, 9, 9, 5, 1.8, 0.1428571428571429, 0.323238730430603, 0.030232777935708575, 0.030232777935708575, 0.009072353132069111, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.49436503648757935, 0.04708360172728028, 0.04708360172728028, 0.0077468776144087315, False
NOUN, NOUN, True, 7, 9, 8, 5, 1.6, 0.15384615384615385, 0.28582561016082764, 0.0112150768847614, 0.0112150768847614, 0.006710255052894354, False
NOUN, NOUN, True, 5, 7, 8, 5, 1.6, 0.15384615384615385, 0.2632806897163391, 0.015459460304821405, 0.015459460304821405, 0.006309444550424814, False
NOUN, NOUN, True, 3, 6, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.6634910702705383, 0.01546213600310145, 0.01546213600310145, 0.02665414847433567, False
NOUN, NOUN, True, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.4516679346561432, 0.02227917039322323, 0.02227917039322323, 0.014226950705051422, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6037148237228394, 0.029541984676661227, 0.029541984676661227, 0.011828180402517319, False
NOUN, NUM, False, 9, 7, 2, 11, 0.18181818181818182, 0.0, 0.29773712158203125, 0.012668346280845231, 0.012668346280845231, 0.017971990630030632, False
NOUN, NUM, False, 9, 8, 2, 11, 0.18181818181818182, 0.0, 0.25221145153045654, 0.013510383205152798, 0.013510383205152798, 0.01033479068428278, False
NOUN, NOUN, True, 3, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.24946977198123932, 0.015589646621464481, 0.015589646621464481, 0.05833951383829117, True
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.18768319487571716, 0.024746838770993127, 0.024746838770993127, 0.026510614901781082, False
NOUN, NOUN, True, 7, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6265963315963745, 0.013759680559748778, 0.013759680559748778, 0.01783916912972927, False
