@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 6, 7, 4, 6, 0.6666666666666666, 0.4, 0.5242578983306885, 0.021485510366783672, 0.021485510366783672, 0.004910334479063749, True
NOUN, NOUN, True, 7, 10, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.3780028522014618, 0, 0, 0.005578743759542704, False
NOUN, NOUN, True, 6, 9, 6, 6, 1.0, 0.16666666666666663, 0.48077160120010376, 0.014966081130593693, 0.014966081130593693, 0.004401590675115585, False
VERB, VERB, True, 7, 6, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.8470953702926636, 0.00892535560219074, 0.00892535560219074, 0.006917229853570461, False
NOUN, NOUN, True, 9, 10, 9, 4, 2.25, 0.46153846153846156, 0.4620533585548401, 0, 0, 0.01682518981397152, False
NOUN, NOUN, True, 9, 5, 4, 4, 1.0, 0.25, 0.48860979080200195, 0.08412190408716334, 0.08412190408716334, 0.013105008751153946, False
NOUN, NOUN, True, 9, 10, 6, 4, 1.5, 0.0, 0.2698787748813629, 0, 0, 0.008806462399661541, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.0, 0.32093462347984314, 0.008012796291033157, 0.008012796291033157, 0.007065496873110533, False
VERB, VERB, True, 1, 1, 7, 4, 1.75, 0.18181818181818177, 0.3855697214603424, 0.032592709202624144, 0.032592709202624144, 0.0481051504611969, True
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.5752968788146973, 0.008121790250403837, 0.008121790250403837, 0.04549086466431618, False
VERB, VERB, True, 6, 9, 8, 4, 2.0, 0.33333333333333337, 0.37978246808052063, 0.0038318340510249964, 0.0038318340510249964, 0.0413946695625782, False
VERB, VERB, True, 6, 5, 9, 4, 2.25, 0.6153846153846154, 0.36866655945777893, 0.02562887867881006, 0.02562887867881006, 0.03471803665161133, False
VERB, VERB, True, 6, 8, 7, 4, 1.75, 0.18181818181818177, 0.4301359951496124, 0.021236271349587468, 0.021236271349587468, 0.020817723125219345, False
VERB, VERB, True, 5, 3, 7, 4, 1.75, 0.7272727272727273, 0.47399163246154785, 0.09712574508507565, 0.09712574508507565, 0.01880970411002636, False
VERB, VERB, True, 4, 6, 7, 4, 1.75, 0.18181818181818177, 0.3739650249481201, 0.01171390907086391, 0.01171390907086391, 0.018715692684054375, False
VERB, VERB, True, 3, 8, 4, 4, 1.0, 0.75, 0.8200568556785583, 0.02450366660463448, 0.02450366660463448, 0.016180377453565598, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.11764705882352944, 0.06662967801094055, 0.04247990971141766, 0.04247990971141766, 0.015904545783996582, False
NOUN, NOUN, True, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.07973451912403107, 0.032384625499626354, 0.032384625499626354, 0.015001526102423668, False
NOUN, NOUN, True, 8, 4, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.040057171546164526, 0.040057171546164526, 0.02320806309580803, False
NOUN, NOUN, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.38588961958885193, 0.018694995050584428, 0.018694995050584428, 0.019984746351838112, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.16666666666666663, 0.2163437455892563, 0.26560318868092414, 0.26560318868092414, 0.011790810152888298, False
VERB, VERB, True, 8, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.7334869503974915, 0.011856176901938058, 0.011856176901938058, 0.011501134373247623, False
VERB, VERB, True, 7, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.8656521439552307, 0.020507910338078316, 0.020507910338078316, 0.011395798064768314, True
NOUN, NOUN, True, 9, 10, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.8269791603088379, 0, 0, 0.6698099970817566, True
NOUN, NOUN, True, 8, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.49129143357276917, 0.015172132458029107, 0.015172132458029107, 0.011894077993929386, False
NOUN, NOUN, True, 9, 9, 11, 7, 1.5714285714285714, 0.6666666666666667, 0.7784735560417175, 0.011817168536955362, 0.011817168536955362, 0.0060719819739460945, False
NOUN, NOUN, True, 7, 4, 8, 7, 1.1428571428571428, 0.0, 0.6064653992652893, 0.03307368095676515, 0.03307368095676515, 0.005882675293833017, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.0, 0.6438493132591248, 0.014080530088762729, 0.014080530088762729, 0.0042681084014475346, False
NOUN, PROPN, False, 9, 9, 9, 10, 0.9, 0.42105263157894735, 0.4562360644340515, 0.017364388729797297, 0.017364388729797297, 0.11190221458673477, False
NOUN, PROPN, False, 10, 10, 10, 10, 1.0, 0.30000000000000004, 0.46394672989845276, 0, 0, 0.04797402024269104, False
NOUN, NOUN, True, 7, 7, 6, 10, 0.6, 0.125, 0.47474244236946106, 0.01828966033093821, 0.01828966033093821, 0.033869024366140366, False
NOUN, NOUN, True, 7, 8, 5, 10, 0.5, 0.1333333333333333, 0.6234731674194336, 0.04286272367907805, 0.04286272367907805, 0.02988899126648903, False
NOUN, PROPN, False, 10, 10, 9, 10, 0.9, 0.21052631578947367, 0.31628701090812683, 0, 0, 0.01625143364071846, False
NOUN, NOUN, True, 7, 9, 13, 10, 1.3, 0.34782608695652173, 0.6544750928878784, 0.018340278063979767, 0.018340278063979767, 0.015553123317658901, False
NOUN, PROPN, False, 7, 4, 10, 10, 1.0, 0.19999999999999996, 0.22381719946861267, 0.03401201013138855, 0.03401201013138855, 0.01335050817579031, False
NOUN, PROPN, False, 9, 9, 4, 10, 0.4, 0.1428571428571429, 0.25326788425445557, 0.004061593208665417, 0.004061593208665417, 0.012686392292380333, False
VERB, VERB, True, 8, 8, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.4362141489982605, 0.006312041654707035, 0.006312041654707035, 0.24593821167945862, False
VERB, VERB, True, 9, 9, 13, 6, 2.1666666666666665, 0.3157894736842105, 0.3962724208831787, 0.02798863731944935, 0.02798863731944935, 0.1573692262172699, False
VERB, VERB, True, 8, 9, 9, 6, 1.5, 0.4, 0.5823714733123779, 0.018694995050584428, 0.018694995050584428, 0.014913114719092846, False
VERB, NOUN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.4870355725288391, 0.0404102978140254, 0.0404102978140254, 0.00260746106505394, False
VERB, VERB, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6951181292533875, 0.011169713725951037, 0.011169713725951037, 0.0022794967517256737, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.39764338731765747, 0.0248720486340981, 0.0248720486340981, 0.001998161431401968, False
VERB, VERB, True, 9, 8, 6, 6, 1.0, 0.16666666666666663, 0.28796908259391785, 0.013488691595144533, 0.013488691595144533, 0.0019544370006769896, False
NOUN, NOUN, True, 1, 3, 3, 5, 0.6, 0.25, 0.5248972177505493, 0.023476170631257186, 0.023476170631257186, 0.25740525126457214, True
NOUN, NOUN, True, 8, 7, 4, 5, 0.8, 0.0, 0.5754547119140625, 0.04358571866277294, 0.04358571866277294, 0.040432803332805634, False
NOUN, NOUN, True, 7, 7, 8, 5, 1.6, 0.3076923076923077, 0.5773229002952576, 0.01363936577850649, 0.01363936577850649, 0.019673677161335945, False
NOUN, NOUN, True, 8, 9, 4, 5, 0.8, 0.2222222222222222, 0.5528786182403564, 0.004884749856297849, 0.004884749856297849, 0.010459468699991703, False
NOUN, NOUN, True, 2, 6, 6, 5, 1.2, 0.18181818181818177, 0.6059116721153259, 0.02306049160048743, 0.02306049160048743, 0.004778866656124592, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.5777362585067749, 0.017541700843297998, 0.017541700843297998, 0.002417153213173151, False
VERB, NOUN, False, 8, 8, 13, 7, 1.8571428571428572, 0.19999999999999996, 0.4693262577056885, 0.01742954842966263, 0.01742954842966263, 0.022460155189037323, False
VERB, NOUN, False, 7, 9, 9, 7, 1.2857142857142858, 0.25, 0.3560795187950134, 0.08853439622697472, 0.08853439622697472, 0.014783769845962524, False
VERB, NOUN, False, 6, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.5479191541671753, 0.05905191220123381, 0.05905191220123381, 0.003859020071104169, False
VERB, NOUN, False, 8, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.7549903392791748, 0.037389990101168856, 0.037389990101168856, 0.003032904816791415, False
NOUN, NOUN, True, 8, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5940713882446289, 0.015017159372317037, 0.015017159372317037, 0.01959928870201111, False
NOUN, NOUN, True, 5, 2, 5, 6, 0.8333333333333334, 0.0, 0.454820841550827, 0.03575668111805849, 0.03575668111805849, 0.012478293851017952, False
NOUN, NOUN, True, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.8783296942710876, 0.014682641521270209, 0.014682641521270209, 0.018552029505372047, True
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.0, 0.8364951014518738, 0.015322418896017256, 0.015322418896017256, 0.0022543843369930983, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5748894810676575, 0.004061593208665417, 0.004061593208665417, 0.00029519101371988654, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.5, 0.4308900237083435, 0.031081770357276196, 0.031081770357276196, 0.0002859763626474887, False
NOUN, NOUN, True, 7, 7, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.9292007684707642, 0.014240186030174348, 0.014240186030174348, 0.0002512179780751467, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6452928185462952, 0.01593060213625101, 0.01593060213625101, 0.00021274184109643102, False
NOUN, NOUN, True, 2, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.39305511116981506, 0.015578017256812685, 0.015578017256812685, 0.06202854588627815, True
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4687846601009369, 0.03437217651448999, 0.03437217651448999, 0.010820060037076473, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5257534980773926, 0.004061593208665417, 0.004061593208665417, 0.007548721972852945, False
VERB, ADJ, False, 8, 6, 6, 8, 0.75, 0.2857142857142857, 0.5423398017883301, 0.04959291054092033, 0.04959291054092033, 0.0795610174536705, False
VERB, ADJ, False, 7, 7, 10, 8, 1.25, 0.11111111111111116, 0.5096218585968018, 0.010262767626214394, 0.010262767626214394, 0.05388329550623894, False
VERB, ADJ, False, 8, 8, 10, 8, 1.25, 0.4444444444444444, 0.46782350540161133, 0.01563124866912802, 0.01563124866912802, 0.04835944250226021, False
VERB, NOUN, False, 8, 8, 8, 8, 1.0, 0.375, 0.38446736335754395, 0.15643962012966142, 0.15643962012966142, 0.04792936518788338, False
VERB, ADJ, False, 9, 5, 4, 8, 0.5, 0.33333333333333337, 0.47964388132095337, 0.07902452704409935, 0.07902452704409935, 0.04089798778295517, False
VERB, ADJ, False, 8, 7, 5, 8, 0.625, 0.0, 0.679293692111969, 0.013663819240351063, 0.013663819240351063, 0.016131984069943428, False
VERB, NUM, False, 9, 8, 6, 8, 0.75, 0.4285714285714286, 0.6671479940414429, 0.024813624479980936, 0.024813624479980936, 0.015301959589123726, False
VERB, VERB, True, 9, 10, 7, 8, 0.875, 0.5333333333333333, -0.10185553878545761, 0, 0, 0.009860287420451641, False
NOUN, NOUN, True, 5, 4, 4, 5, 0.8, 0.0, 0.6287010908126831, 0.01774675670195115, 0.01774675670195115, 5.954200605629012e-05, False
VERB, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6995413899421692, 0.015979449668292255, 0.015979449668292255, 0.012117861770093441, False
VERB, NOUN, False, 7, 8, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.5919331908226013, 0.015373749043213649, 0.015373749043213649, 0.011473890393972397, False
VERB, NOUN, False, 5, 7, 9, 7, 1.2857142857142858, 0.25, 0.4894840717315674, 0.032587450210906053, 0.032587450210906053, 0.01030459813773632, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.1727011799812317, 0.005347402228044997, 0.005347402228044997, 0.00017844517424236983, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.30997952818870544, 0.01138998219251844, 0.01138998219251844, 0.00010265456512570381, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.4285714285714286, 0.45691245794296265, 0.008786893504414875, 0.008786893504414875, 9.915993723552674e-05, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.1864851862192154, 0.010493795252659097, 0.010493795252659097, 7.282277510967106e-05, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.2825448513031006, 0.026679069695666368, 0.026679069695666368, 6.163655052660033e-05, False
NOUN, NOUN, True, 5, 8, 4, 10, 0.4, 0.1428571428571429, 0.37806978821754456, 0.017857225283398778, 0.017857225283398778, 0.023951508104801178, False
NOUN, NOUN, True, 5, 6, 9, 10, 0.9, 0.5263157894736843, 0.4785599708557129, 0.021593438875115906, 0.021593438875115906, 0.010828755795955658, False
NOUN, NOUN, True, 9, 10, 5, 10, 0.5, 0.2666666666666667, 0.33591142296791077, 0, 0, 0.010749447159469128, False
NOUN, NOUN, True, 6, 6, 7, 10, 0.7, 0.23529411764705888, 0.3879939019680023, 0.011779038782814243, 0.011779038782814243, 0.008751614950597286, False
NOUN, NOUN, True, 8, 6, 7, 10, 0.7, 0.23529411764705888, -0.047854214906692505, 0.019831337212750433, 0.019831337212750433, 0.0231480710208416, False
NOUN, NOUN, True, 7, 8, 5, 10, 0.5, 0.2666666666666667, -0.03487533703446388, 0.007324056476915083, 0.007324056476915083, 0.017515473067760468, False
NOUN, NOUN, True, 9, 10, 5, 10, 0.5, 0.4, 0.10493362694978714, 0, 0, 0.012032493017613888, False
ADJ, NOUN, False, 9, 10, 11, 10, 1.1, 0.2857142857142857, 0.1820494532585144, 0, 0, 0.01900157518684864, False
ADJ, NOUN, False, 7, 4, 3, 10, 0.3, 0.15384615384615385, 0.1576729714870453, 0.025266518237220773, 0.025266518237220773, 0.007571933325380087, False
NOUN, NOUN, True, 9, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.5905407071113586, 0.017364388729797297, 0.017364388729797297, 0.006456444505602121, False
VERB, VERB, True, 8, 7, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.23545563220977783, 0.01596252780746684, 0.01596252780746684, 0.0016277475515380502, False
VERB, VERB, True, 6, 5, 8, 7, 1.1428571428571428, 0.4, 0.7309428453445435, 0.017645916999110226, 0.017645916999110226, 0.0013435303699225187, True
VERB, VERB, True, 7, 7, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.618233323097229, 0.013551580188368353, 0.013551580188368353, 0.001029964187182486, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6921219229698181, 0.03303285274398311, 0.03303285274398311, 0.0009277518838644028, False
VERB, VERB, True, 6, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.556989312171936, 0.005188417630963357, 0.005188417630963357, 0.000780207512434572, False
VERB, VERB, True, 8, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.16766352951526642, 0.051160135947416724, 0.051160135947416724, 0.0006821621209383011, False
VERB, VERB, True, 9, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, -0.1176283210515976, 0, 0, 0.0005094017251394689, False
VERB, VERB, True, 8, 9, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.744471549987793, 0.008012796291033157, 0.008012796291033157, 0.0004571842437144369, False
VERB, VERB, True, 7, 7, 4, 7, 0.5714285714285714, 0.0, 0.6398711204528809, 0.01868667754121807, 0.01868667754121807, 0.00036021266714669764, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.33333333333333337, 0.5354737639427185, 0, 0, 0.027365105226635933, False
NOUN, NOUN, True, 8, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5268186926841736, 0.009920769576327138, 0.009920769576327138, 0.012730021961033344, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.0, 0.5188371539115906, 0.009151888350940721, 0.009151888350940721, 0.010497888550162315, False
VERB, VERB, True, 6, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6810460686683655, 0.011331804891100056, 0.011331804891100056, 0.01957310549914837, False
VERB, VERB, True, 8, 8, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.5594164133071899, 0.00990858340655648, 0.00990858340655648, 0.01627003215253353, False
NOUN, ADJ, False, 8, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.4389340877532959, 0.03667277238091317, 0.03667277238091317, 0.05832558125257492, False
NOUN, NOUN, True, 8, 5, 11, 11, 1.0, 0.2727272727272727, 0.4980772137641907, 0.04342584479122538, 0.04342584479122538, 0.025885820388793945, False
NOUN, ADJ, False, 9, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.4679127633571625, 0.026679069695666368, 0.026679069695666368, 0.023160388693213463, False
NOUN, ADJ, False, 9, 9, 13, 11, 1.1818181818181819, 0.25, 0.4758606553077698, 0.016025592582066314, 0.016025592582066314, 0.016184000298380852, False
NOUN, ADJ, False, 9, 9, 14, 11, 1.2727272727272727, 0.31999999999999995, 0.49707725644111633, 0.016025592582066314, 0.016025592582066314, 0.015328213572502136, False
NOUN, NOUN, True, 7, 4, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.3489042818546295, 0.01711192432290376, 0.01711192432290376, 0.013453409075737, False
NOUN, ADJ, False, 8, 8, 13, 11, 1.1818181818181819, 0.41666666666666663, 0.43118226528167725, 0.020619224366178576, 0.020619224366178576, 0.01254831813275814, False
NOUN, NOUN, True, 9, 7, 10, 12, 0.8333333333333334, 0.36363636363636365, 0.5136501789093018, 0.03569390900310038, 0.03569390900310038, 0.055548928678035736, False
NOUN, NOUN, True, 7, 3, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6972481608390808, 0.03998353618304091, 0.03998353618304091, 0.017971569672226906, False
NOUN, NOUN, True, 7, 4, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.43789684772491455, 0.03307368095676515, 0.03307368095676515, 0.01598668284714222, False
NOUN, NOUN, True, 8, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.22682365775108337, 0.015679389547304686, 0.015679389547304686, 0.01345155667513609, False
NOUN, NOUN, True, 8, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5519360303878784, 0.0283155490885343, 0.0283155490885343, 0.01333500538021326, False
VERB, NOUN, False, 9, 9, 14, 10, 1.4, 0.5, 0.2994946241378784, 0.011867021286028512, 0.011867021286028512, 0.004395892843604088, False
VERB, NOUN, False, 6, 3, 9, 10, 0.9, 0.3157894736842105, 0.4647015333175659, 0.03031755062039932, 0.03031755062039932, 0.003671254962682724, True
VERB, NOUN, False, 8, 9, 13, 10, 1.3, 0.26086956521739135, 0.5799775719642639, 0.007663668102049993, 0.007663668102049993, 0.0034223301336169243, True
NOUN, NOUN, True, 7, 8, 9, 9, 1.0, 0.33333333333333337, 0.45807790756225586, 0.011931819551065231, 0.011931819551065231, 0.015098516829311848, False
NOUN, NOUN, True, 8, 8, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.20716699957847595, 0.021991505626688918, 0.021991505626688918, 0.012896784581243992, False
ADJ, NOUN, False, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.37628424167633057, 0.008012796291033157, 0.008012796291033157, 0.011167041957378387, False
ADJ, NOUN, False, 9, 8, 4, 8, 0.5, 0.16666666666666663, 0.13275595009326935, 0.015595352527713715, 0.015595352527713715, 0.010475569404661655, False
ADJ, NOUN, False, 7, 8, 4, 8, 0.5, 0.0, 0.17326639592647552, 0.01705359423768655, 0.01705359423768655, 0.004464169964194298, False
ADJ, NOUN, False, 9, 10, 6, 8, 0.75, 0.1428571428571429, 0.17609813809394836, 0, 0, 0.00397513760253787, False
ADJ, NOUN, False, 6, 7, 7, 8, 0.875, 0.4, 0.23599015176296234, 0.026210511299006006, 0.026210511299006006, 0.0038579460233449936, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.419976145029068, 0, 0, 0.04783254116773605, False
NOUN, NOUN, True, 9, 10, 4, 5, 0.8, 0.2222222222222222, 0.508526623249054, 0, 0, 0.01801474206149578, False
NOUN, NOUN, True, 9, 10, 5, 5, 1.0, 0.4, 0.30388832092285156, 0, 0, 0.013341102749109268, False
NOUN, NOUN, True, 9, 6, 5, 5, 1.0, 0.4, 0.47662317752838135, 0.01765089751355873, 0.01765089751355873, 0.013152368366718292, False
NOUN, NOUN, True, 9, 9, 4, 5, 0.8, 0.2222222222222222, 0.44090673327445984, 0.020441941305366997, 0.020441941305366997, 0.009919892996549606, False
NOUN, NOUN, True, 9, 10, 6, 5, 1.2, 0.18181818181818177, 0.4594201147556305, 0, 0, 0.00990932248532772, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.125, 0.3475579619407654, 0.011662679625946517, 0.011662679625946517, 0.011798274703323841, False
VERB, VERB, True, 7, 9, 7, 4, 1.75, 0.36363636363636365, 0.6095559597015381, 0.005290085852488402, 0.005290085852488402, 0.007203188259154558, False
VERB, VERB, True, 5, 4, 5, 4, 1.25, 0.2222222222222222, 0.598558247089386, 0.019902373454692545, 0.019902373454692545, 0.00135909637901932, True
VERB, VERB, True, 9, 10, 6, 4, 1.5, 0.19999999999999996, 0.3336693346500397, 0, 0, 0.001220722566358745, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.3467596173286438, 0.026073270021610237, 0.026073270021610237, 0.0011467135045677423, False
VERB, VERB, True, 6, 8, 5, 4, 1.25, 0.0, 0.7936369776725769, 0.017301832085304125, 0.017301832085304125, 0.0010661018313840032, False
VERB, VERB, True, 6, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.486652135848999, 0.0038318340510249964, 0.0038318340510249964, 0.2795596122741699, False
