@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.38933077454566956, 0.009855122083855307, 0.009855122083855307, 0.0023765244986861944, False
NOUN, NOUN, True, 9, 8, 4, 4, 1.0, 0.25, 0.3753926157951355, 0.03315375341969399, 0.03315375341969399, 0.002175030531361699, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.38830122351646423, 0, 0, 0.0017764326184988022, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4685138761997223, 0.02890541539131456, 0.02890541539131456, 0.0054566869512200356, False
NOUN, NOUN, True, 9, 10, 10, 6, 1.6666666666666667, 0.25, 0.48812252283096313, 0, 0, 0.0014026419958099723, False
NOUN, NOUN, True, 9, 7, 12, 6, 2.0, 0.11111111111111116, 0.41379624605178833, 0.016216812062422474, 0.016216812062422474, 0.0010020005283877254, False
NOUN, NOUN, True, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5048272609710693, 0.009931723526042012, 0.009931723526042012, 0.0008383980602957308, False
NOUN, NOUN, True, 9, 7, 12, 6, 2.0, 0.11111111111111116, 0.41379624605178833, 0.016216812062422474, 0.016216812062422474, 0.0007469443371519446, False
NOUN, NOUN, True, 7, 9, 14, 6, 2.3333333333333335, 0.30000000000000004, 0.45961660146713257, 0.023844141313666658, 0.023844141313666658, 0.0006837417604401708, False
NOUN, NOUN, True, 8, 7, 10, 6, 1.6666666666666667, 0.25, 0.5169417858123779, 0.014121576747357803, 0.014121576747357803, 0.0006449510110542178, False
VERB, NOUN, False, 6, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6304081678390503, 0.013615567745172552, 0.013615567745172552, 0.06795912235975266, True
VERB, NOUN, False, 6, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6304081678390503, 0.013615567745172552, 0.013615567745172552, 0.02034587971866131, True
VERB, NOUN, False, 7, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.7038633227348328, 0.012485862250588274, 0.012485862250588274, 0.008887744508683681, True
VERB, NOUN, False, 7, 7, 6, 6, 1.0, 0.16666666666666663, 0.6643856763839722, 0.01939597844286409, 0.01939597844286409, 0.0054804859682917595, False
VERB, VERB, True, 4, 6, 4, 6, 0.6666666666666666, 0.6, 0.7174363732337952, 0.012783401699982561, 0.012783401699982561, 0.004859948996454477, True
VERB, ADJ, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3759780824184418, 0.01089666603408445, 0.01089666603408445, 0.004766253754496574, False
VERB, ADJ, False, 9, 8, 9, 6, 1.5, 0.1333333333333333, 0.6088927388191223, 0.01810685702535248, 0.01810685702535248, 0.004642599727958441, False
VERB, VERB, True, 4, 3, 6, 6, 1.0, 1.0, 1.0000001192092896, 0.11329012440806042, 0.11329012440806042, 0.004575062543153763, False
VERB, NOUN, False, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5813535451889038, 0, 0, 0.004095946904271841, False
VERB, NOUN, False, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.5770228505134583, 0.005274373375262554, 0.005274373375262554, 0.0039847856387495995, False
NOUN, NOUN, True, 5, 1, 6, 4, 1.5, 0.19999999999999996, 0.4927504360675812, 0.04809904502298615, 0.04809904502298615, 0.024719834327697754, False
NOUN, NOUN, True, 9, 8, 8, 4, 2.0, 0.5, 0.44820064306259155, 0.010858836656619018, 0.010858836656619018, 0.014599496498703957, False
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.7058823529411764, 0.47192442417144775, 0.00658541214281665, 0.00658541214281665, 0.09088946133852005, False
NOUN, NOUN, True, 8, 9, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.558039665222168, 0.027127750225602425, 0.027127750225602425, 0.021095898002386093, False
NOUN, NOUN, True, 9, 10, 11, 9, 1.2222222222222223, 0.6, 0.3726443648338318, 0, 0, 0.01020971778780222, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.6, 0.35006657242774963, 0.011533210162266211, 0.011533210162266211, 0.010014659725129604, False
VERB, VERB, True, 8, 9, 4, 4, 1.0, 0.0, 0.22540263831615448, 0.008851987785913009, 0.008851987785913009, 0.0025142456870526075, False
NOUN, NOUN, True, 6, 10, 5, 11, 0.45454545454545453, 0.25, 0.05999241769313812, 0, 0, 0.012393449433147907, False
NOUN, NOUN, True, 9, 9, 11, 11, 1.0, 0.36363636363636365, -0.0076777637004852295, 0.008594994586002687, 0.008594994586002687, 0.012386229820549488, False
NOUN, NOUN, True, 6, 7, 4, 11, 0.36363636363636365, 0.0, 0.01680593378841877, 0.02520185315810114, 0.02520185315810114, 0.010448011569678783, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.4027271270751953, 0.01848298801058, 0.01848298801058, 0.005340586416423321, False
NOUN, NOUN, True, 5, 3, 4, 12, 0.3333333333333333, 0.125, 0.6489654779434204, 0.028201252814490412, 0.028201252814490412, 0.013210113160312176, False
NOUN, NOUN, True, 3, 3, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5025156140327454, 0.019648252981033995, 0.019648252981033995, 0.016231531277298927, False
NOUN, NOUN, True, 5, 8, 7, 7, 1.0, 0.8571428571428572, 1.0, 0.009927643879948106, 0.009927643879948106, 0.014916312880814075, True
NOUN, PROPN, False, 10, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.628616452217102, 0, 0, 0.009643801487982273, False
NOUN, NUM, False, 7, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3816431760787964, 0.010181485106381286, 0.010181485106381286, 0.012829137966036797, False
NOUN, ADJ, False, 8, 9, 10, 6, 1.6666666666666667, 0.25, 0.2992541491985321, 0.004561403131396984, 0.004561403131396984, 0.0088636614382267, False
NOUN, ADJ, False, 6, 1, 6, 6, 1.0, 0.33333333333333337, 0.3514768183231354, 0.09743173852693311, 0.09743173852693311, 0.008082964457571507, False
NOUN, NUM, False, 8, 8, 4, 6, 0.6666666666666666, 0.4, 0.3745870590209961, 0.006279934164405226, 0.006279934164405226, 0.00791875272989273, False
VERB, NOUN, False, 9, 10, 11, 10, 1.1, 0.38095238095238093, 0.17762990295886993, 0, 0, 0.0047911545261740685, False
VERB, NOUN, False, 6, 9, 9, 10, 0.9, 0.21052631578947367, 0.44002604484558105, 0.01956332158125163, 0.01956332158125163, 0.004404550418257713, False
VERB, VERB, True, 5, 8, 8, 10, 0.8, 0.4444444444444444, 0.6605533361434937, 0.024155934772222203, 0.024155934772222203, 0.010867035947740078, False
NOUN, NOUN, True, 4, 6, 4, 5, 0.8, 0.4444444444444444, 0.5723973512649536, 0.028970983657117647, 0.028970983657117647, 0.00017572141950950027, False
NOUN, NOUN, True, 8, 10, 6, 12, 0.5, 0.2222222222222222, 0.3060761094093323, 0.012375801962030654, 0.012375801962030654, 0.012163449078798294, False
NOUN, NOUN, True, 8, 9, 3, 12, 0.25, 0.2666666666666667, 0.5635140538215637, 0.008036398629764378, 0.008036398629764378, 0.01833644136786461, False
NOUN, NOUN, True, 9, 9, 11, 12, 0.9166666666666666, 0.6086956521739131, 0.6134967803955078, 0.011780953366824448, 0.011780953366824448, 0.01511300727725029, False
NOUN, NOUN, True, 9, 10, 5, 10, 0.5, 0.4, 0.2473915070295334, 0, 0, 0.016448689624667168, False
VERB, VERB, True, 7, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.3533601760864258, 0.01899983541614145, 0.01899983541614145, 0.14825353026390076, False
VERB, VERB, True, 8, 8, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.7923736572265625, 0.013787234039140851, 0.013787234039140851, 0.05752013623714447, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.843559205532074, 0.009491190853545526, 0.009491190853545526, 0.03195803612470627, False
VERB, VERB, True, 9, 10, 9, 7, 1.2857142857142858, 0.75, 0.16921207308769226, 0, 0, 0.019328096881508827, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.1428571428571429, 0.3160826563835144, 0.009924222187298484, 0.009924222187298484, 0.017291737720370293, False
VERB, VERB, True, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.46027711033821106, 0.012746102482064314, 0.012746102482064314, 0.016567014157772064, False
VERB, VERB, True, 8, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.32858648896217346, 0.004927561041927654, 0.004927561041927654, 0.0149861890822649, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.08110308647155762, 0.025839423622207473, 0.025839423622207473, 0.013835210353136063, False
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.19673560559749603, 0.005142093036004181, 0.005142093036004181, 0.01360275037586689, False
VERB, VERB, True, 8, 9, 4, 7, 0.5714285714285714, 0.0, 0.40193647146224976, 0.010078956279802792, 0.010078956279802792, 0.006205447483807802, False
NOUN, NOUN, True, 6, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.47155293822288513, 0.007004051850524648, 0.007004051850524648, 0.01590757630765438, False
VERB, VERB, True, 7, 2, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6775161027908325, 0.025428961586619253, 0.025428961586619253, 0.03360307216644287, False
VERB, ADV, False, 9, 4, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.6988009810447693, 0.01709178783700761, 0.01709178783700761, 0.005296322982758284, False
VERB, ADV, False, 9, 3, 9, 6, 1.5, 0.5333333333333333, 0.575387179851532, 0.024733990343780977, 0.024733990343780977, 0.0039031337946653366, False
VERB, ADV, False, 9, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.6645857095718384, 0.008654906380205895, 0.008654906380205895, 0.0027777275536209345, False
VERB, VERB, True, 5, 6, 4, 6, 0.6666666666666666, 0.4, 0.8012730479240417, 0.021281828234735223, 0.021281828234735223, 0.0022379017900675535, False
VERB, VERB, True, 9, 10, 3, 6, 0.5, 0.2222222222222222, 0.31381165981292725, 0, 0, 0.002224809257313609, False
NOUN, NOUN, True, 9, 6, 6, 4, 1.5, 0.19999999999999996, 0.6037819981575012, 0.015394432863621311, 0.015394432863621311, 0.0021002134308218956, False
NOUN, NOUN, True, 7, 10, 4, 4, 1.0, 0.0, 0.7388992309570312, 0, 0, 0.0008079226245172322, False
NOUN, NOUN, True, 9, 7, 5, 4, 1.25, 0.2222222222222222, 0.5834162831306458, 0.06075328582777779, 0.06075328582777779, 0.0005486598238348961, False
NOUN, NOUN, True, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.6933098435401917, 0.011548762251820095, 0.011548762251820095, 0.00040421352605335414, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.0, 0.5236652493476868, 0.00898562235922955, 0.00898562235922955, 0.00031537393806502223, False
VERB, VERB, True, 8, 3, 5, 8, 0.625, 0.0, 0.8575243949890137, 0.01673315863792319, 0.01673315863792319, 0.005069302394986153, False
VERB, VERB, True, 9, 10, 5, 8, 0.625, 0.0, 0.24470850825309753, 0, 0, 0.00415812386199832, False
VERB, VERB, True, 8, 7, 6, 8, 0.75, 0.4285714285714286, 0.5696064233779907, 0.00893579932242801, 0.00893579932242801, 0.0028476968873292208, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.796162486076355, 0.007900412399257994, 0.007900412399257994, 0.0019034916767850518, False
ADJ, VERB, False, 5, 4, 7, 8, 0.875, 0.2666666666666667, 0.6552066206932068, 0.024889490602011035, 0.024889490602011035, 0.07357663661241531, False
ADJ, VERB, False, 7, 6, 5, 8, 0.625, 0.15384615384615385, 0.7036374807357788, 0.012485862250588274, 0.012485862250588274, 0.04097738862037659, True
ADJ, VERB, False, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.6012813448905945, 0.006512095578813575, 0.006512095578813575, 0.028369836509227753, False
ADJ, VERB, False, 8, 9, 9, 8, 1.125, 0.3529411764705882, 0.6055917739868164, 0.017274545111354775, 0.017274545111354775, 0.015366023406386375, False
ADJ, VERB, False, 6, 9, 7, 8, 0.875, 0.4, 0.472493439912796, 0.0332788788464162, 0.0332788788464162, 0.00932465773075819, False
ADJ, VERB, False, 9, 9, 8, 8, 1.0, 0.25, 0.5198141932487488, 0.0047282219154015535, 0.0047282219154015535, 0.00928020291030407, False
ADJ, VERB, False, 9, 9, 10, 8, 1.25, 0.5555555555555556, 0.5980789065361023, 0.010416532199750056, 0.010416532199750056, 0.007351718842983246, True
ADJ, VERB, False, 9, 8, 8, 8, 1.0, 0.5, 0.6033310294151306, 0.020049982045610967, 0.020049982045610967, 0.004179944284260273, True
ADJ, VERB, False, 9, 10, 8, 8, 1.0, 0.625, 0.4920283555984497, 0, 0, 0.0032533544581383467, False
ADJ, VERB, False, 9, 10, 6, 8, 0.75, 0.0, 0.564012885093689, 0, 0, 0.0031457592267543077, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.3703239858150482, 0.011842705119511457, 0.011842705119511457, 0.0303958747535944, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.43156176805496216, 0.004173472880445082, 0.004173472880445082, 0.009028052911162376, False
ADJ, ADJ, True, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5662785172462463, 0.010755736426098285, 0.010755736426098285, 0.0539679154753685, False
ADJ, NOUN, False, 9, 9, 7, 7, 1.0, 0.7142857142857143, 0.8833092451095581, 0.006100391093477949, 0.006100391093477949, 0.016794675961136818, False
ADJ, ADJ, True, 9, 6, 5, 7, 0.7142857142857143, 0.0, 0.6334447264671326, 0.01637092135092039, 0.01637092135092039, 0.010734680108726025, False
ADJ, ADV, False, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5662785172462463, 0.010755736426098285, 0.010755736426098285, 0.008526465855538845, False
ADJ, NOUN, False, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.6157474517822266, 0.01307148211184642, 0.01307148211184642, 0.002657303586602211, False
ADJ, ADJ, True, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5662785172462463, 0.010755736426098285, 0.010755736426098285, 0.0016595979686826468, False
ADJ, NOUN, False, 8, 1, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5256386995315552, 0.021898916529384402, 0.021898916529384402, 0.0016455260338261724, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.5307128429412842, 0.01028626874334693, 0.01028626874334693, 0.02294311858713627, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.33333333333333337, 0.6160405278205872, 0.010511606709844386, 0.010511606709844386, 0.006634826771914959, False
NOUN, NOUN, True, 9, 10, 9, 4, 2.25, 0.15384615384615385, 0.4528329074382782, 0, 0, 0.006356296129524708, False
NOUN, NOUN, True, 9, 8, 6, 4, 1.5, 0.19999999999999996, 0.5373521447181702, 0.018266518333723822, 0.018266518333723822, 0.005252019967883825, False
NOUN, ADJ, False, 9, 8, 7, 7, 1.0, 0.2857142857142857, 0.6519432067871094, 0.011114477637047855, 0.011114477637047855, 0.0062386770732700825, False
NOUN, ADJ, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.6084809303283691, 0.00927755146143532, 0.00927755146143532, 0.0008795507601462305, False
NOUN, ADJ, False, 8, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5627716779708862, 0.0162013622915429, 0.0162013622915429, 0.0005611415253952146, False
NOUN, ADJ, False, 9, 10, 12, 7, 1.7142857142857142, 0.3157894736842105, 0.5227943062782288, 0, 0, 0.0003432598023209721, False
NOUN, NOUN, True, 6, 7, 10, 7, 1.4285714285714286, 0.0, 0.7025694251060486, 0.009040186249284977, 0.009040186249284977, 0.0002895382058341056, False
NOUN, NOUN, True, 7, 4, 9, 9, 1.0, 1.0, 1.0, 0.08250137024690737, 0.08250137024690737, 0.005441384855657816, False
NOUN, NOUN, True, 9, 6, 5, 9, 0.5555555555555556, 0.0, 0.4580726623535156, 0.018816448835909102, 0.018816448835909102, 0.004533717874437571, False
NOUN, NOUN, True, 6, 5, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.263010174036026, 0.01731190827575562, 0.01731190827575562, 0.0021637564059346914, False
NOUN, NOUN, True, 9, 8, 12, 9, 1.3333333333333333, 0.19047619047619047, 0.5311647653579712, 0.012774867183426375, 0.012774867183426375, 0.002108008600771427, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.5591389536857605, 0.0170437083120798, 0.0170437083120798, 0.001368130324408412, False
NOUN, NOUN, True, 9, 2, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.4772294759750366, 0.02204053812722768, 0.02204053812722768, 0.0010521849617362022, False
NOUN, NOUN, True, 6, 7, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.3368605375289917, 0.009040186249284977, 0.009040186249284977, 0.0008911190088838339, False
NOUN, NOUN, True, 9, 8, 9, 9, 1.0, 0.4444444444444444, 0.6329943537712097, 0.012505485364336016, 0.012505485364336016, 0.0007835126598365605, False
ADJ, NOUN, False, 9, 7, 10, 6, 1.6666666666666667, 0.5, 0.443386435508728, 0.024154547930153942, 0.024154547930153942, 0.003904158715158701, False
ADJ, NOUN, False, 8, 6, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6540241837501526, 0.025872419465418402, 0.025872419465418402, 0.0005773662705905735, False
ADJ, NOUN, False, 9, 9, 8, 6, 1.3333333333333333, 0.5714285714285714, 0.36890074610710144, 0.022753894172127188, 0.022753894172127188, 0.00019685250299517065, False
ADJ, NOUN, False, 9, 4, 10, 6, 1.6666666666666667, 0.0, 0.7477025389671326, 0.027606858421584845, 0.027606858421584845, 0.00011594665556913242, False
ADJ, NOUN, False, 9, 9, 6, 6, 1.0, 0.0, 0.42155832052230835, 0.018164207705500233, 0.018164207705500233, 3.4660581150092185e-05, False
ADJ, NOUN, False, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.6126165390014648, 0.02439272959836648, 0.02439272959836648, 3.0834049539407715e-05, False
ADJ, NOUN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.5573928952217102, 0.007470570465210283, 0.007470570465210283, 2.260277688037604e-05, False
ADJ, PROPN, False, 6, 1, 6, 6, 1.0, 1.0, 0.9999998807907104, 0.09743173852693311, 0.09743173852693311, 1.7550928532727994e-05, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 1.0, 1.0, 0.008248069800596601, 0.008248069800596601, 0.23386411368846893, False
VERB, VERB, True, 8, 5, 3, 6, 0.5, 0.4444444444444444, 0.4292933940887451, 0.014525372678447342, 0.014525372678447342, 0.014587722718715668, False
VERB, VERB, True, 9, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5125463008880615, 0.01007661443722436, 0.01007661443722436, 0.0117203239351511, False
VERB, VERB, True, 9, 6, 4, 6, 0.6666666666666666, 0.4, 0.45338815450668335, 0.012752529262075199, 0.012752529262075199, 0.011562013998627663, True
VERB, VERB, True, 8, 6, 6, 6, 1.0, 0.6666666666666667, 0.5126386284828186, 0.008814329574350278, 0.008814329574350278, 0.011553548276424408, False
VERB, VERB, True, 6, 5, 6, 6, 1.0, 0.33333333333333337, 0.4996018409729004, 0.012996512302545204, 0.012996512302545204, 0.004176965914666653, True
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.0, 0.4167928099632263, 0.013651356272117582, 0.013651356272117582, 0.002390839857980609, False
VERB, VERB, True, 7, 4, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.43307796120643616, 0.018138103355352077, 0.018138103355352077, 0.0021409860346466303, False
VERB, VERB, True, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.4638192057609558, 0.00893579932242801, 0.00893579932242801, 0.0013142379466444254, False
VERB, VERB, True, 8, 7, 4, 6, 0.6666666666666666, 0.0, 0.32995474338531494, 0.014959865211693442, 0.014959865211693442, 0.0010065941605716944, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.9292007684707642, 0.0056936007401544204, 0.0056936007401544204, 0.7293261885643005, False
NOUN, NOUN, True, 8, 9, 4, 6, 0.6666666666666666, 0.0, 0.8783296942710876, 0.015426279108012544, 0.015426279108012544, 0.14676859974861145, False
NOUN, NOUN, True, 6, 3, 4, 6, 0.6666666666666666, 0.0, 0.8967923521995544, 0.02131667374577228, 0.02131667374577228, 0.060915373265743256, True
NOUN, NOUN, True, 8, 9, 3, 6, 0.5, 0.0, 0.8205668926239014, 0.027127750225602425, 0.027127750225602425, 0.02322406880557537, False
NOUN, NOUN, True, 9, 8, 6, 6, 1.0, 0.0, 0.8364951014518738, 0.01610446481090486, 0.01610446481090486, 0.001252089045010507, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.5, 0.4308900237083435, 0.019710244167710615, 0.019710244167710615, 0.000990385771729052, False
NOUN, NOUN, True, 8, 9, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.9292007684707642, 0.0056936007401544204, 0.0056936007401544204, 0.00013905719970352948, False
NOUN, NOUN, True, 8, 10, 6, 6, 1.0, 0.33333333333333337, 0.6960341334342957, 0, 0, 0.00012239870557095855, False
NOUN, NOUN, True, 7, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6814273595809937, 0, 0, 9.965540084522218e-05, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.6620163321495056, 0, 0, 6.453625246649608e-05, False
NOUN, NOUN, True, 8, 9, 4, 6, 0.6666666666666666, 0.0, 0.8783296942710876, 0.015426279108012544, 0.015426279108012544, 3.899146759067662e-05, False
NOUN, NOUN, True, 7, 7, 6, 6, 1.0, 0.16666666666666663, 0.7262009978294373, 0.012064044453311936, 0.012064044453311936, 3.87723594030831e-05, False
