@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, ADJ, False, 9, 9, 8, 3, 2.6666666666666665, 0.0, 0.23956359922885895, 0.016398216418956252, 0.016398216418956252, 0.00949746835976839, False
NOUN, NOUN, True, 6, 4, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.46722912788391113, 0.058024767121723636, 0.058024767121723636, 0.017960501834750175, False
NOUN, NOUN, True, 9, 6, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.3873765766620636, 0.052410381242323875, 0.052410381242323875, 0.011978213675320148, False
NOUN, NOUN, True, 8, 4, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.6509628295898438, 0.03198248945480741, 0.03198248945480741, 0.008865248411893845, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3960058391094208, 0.014070677244559793, 0.014070677244559793, 0.007674552500247955, False
VERB, VERB, True, 8, 9, 5, 5, 1.0, 0.4, 0.23759493231773376, 0.018379035636964018, 0.018379035636964018, 0.7310376167297363, False
VERB, VERB, True, 8, 8, 3, 5, 0.6, 0.5, 0.40569639205932617, 0.008671651208068362, 0.008671651208068362, 0.06813087314367294, False
VERB, VERB, True, 9, 10, 7, 5, 1.4, 0.33333333333333337, 0.08975772559642792, 0, 0, 0.0032596795354038477, False
NOUN, PROPN, False, 2, 0, 4, 7, 0.5714285714285714, 0.0, 0.31946077942848206, 0.06782537761652498, 0.06782537761652498, 0.028750693425536156, False
NOUN, PROPN, False, 1, 1, 7, 7, 1.0, 0.2857142857142857, 0.4394330084323883, 0.02848370545547062, 0.02848370545547062, 0.012374797835946083, False
NOUN, VERB, False, 4, 5, 5, 5, 1.0, 0.4, 0.4376247823238373, 0.008961380849548858, 0.008961380849548858, 0.019629303365945816, True
NOUN, NOUN, True, 2, 4, 8, 5, 1.6, 0.46153846153846156, 0.35207903385162354, 0.03722412738312064, 0.03722412738312064, 0.017204802483320236, True
NOUN, NOUN, True, 5, 3, 7, 5, 1.4, 0.16666666666666663, 0.505547285079956, 0.02132353429954885, 0.02132353429954885, 0.011853908188641071, False
NOUN, NOUN, True, 6, 8, 7, 5, 1.4, 0.0, 0.5899919271469116, 0.02182460046290962, 0.02182460046290962, 0.011009708046913147, False
NOUN, NOUN, True, 1, 1, 4, 5, 0.8, 0.6666666666666667, 0.8872354626655579, 0.059783338539440393, 0.059783338539440393, 0.007878382690250874, True
NOUN, NOUN, True, 0, 1, 11, 5, 2.2, 0.0, 0.7223156094551086, 0.03536623594846247, 0.03536623594846247, 0.007312040776014328, True
NOUN, ADJ, False, 7, 2, 4, 7, 0.5714285714285714, 0.0, 0.3491736352443695, 0.017324999928694677, 0.017324999928694677, 0.02001955918967724, False
NOUN, NOUN, True, 4, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3648826479911804, 0.016255106164672822, 0.016255106164672822, 0.009303231723606586, False
NOUN, NOUN, True, 4, 2, 3, 8, 0.375, 0.0, 0.44504010677337646, 0.04020443926035641, 0.04020443926035641, 0.013000757433474064, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5947293043136597, 0.015208576678055405, 0.015208576678055405, 0.3951951265335083, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.3075098991394043, 0.020428465922484648, 0.020428465922484648, 0.008664960972964764, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.42823532223701477, 0.010980685446538884, 0.010980685446538884, 0.007948663085699081, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.3704816699028015, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.053444866091012955, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.03698721528053284, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.023653537034988403, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.020175237208604813, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.016334712505340576, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.00964227132499218, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, -0.07974891364574432, 0, 0, 0.009343828074634075, False
VERB, NOUN, False, 1, 1, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5310537815093994, 0.03384459996143157, 0.03384459996143157, 0.010336090810596943, True
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.08053696155548096, 0, 0, 0.025494113564491272, False
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.08053696155548096, 0, 0, 0.008217260241508484, False
NOUN, PRON, False, 8, 1, 2, 10, 0.2, 0.16666666666666663, 0.49640026688575745, 0.014033298837238313, 0.014033298837238313, 0.0076859998516738415, False
NOUN, PRON, False, 9, 7, 4, 10, 0.4, 0.0, 0.45557206869125366, 0.007404362701081857, 0.007404362701081857, 0.0036839095409959555, False
NOUN, VERB, False, 8, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5009186863899231, 0.012244476261641685, 0.012244476261641685, 0.06640113890171051, False
NOUN, VERB, False, 8, 9, 6, 6, 1.0, 0.5, 0.4475741386413574, 0.013396609510074774, 0.013396609510074774, 0.04113561660051346, False
NOUN, VERB, False, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.36196333169937134, 0.004972643096106765, 0.004972643096106765, 0.02274022065103054, False
NOUN, VERB, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.3271862268447876, 0.02645195612154669, 0.02645195612154669, 0.015328540466725826, False
NOUN, ADJ, False, 9, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.41595739126205444, 0.03707430768679858, 0.03707430768679858, 0.02275884710252285, False
NOUN, NOUN, True, 7, 6, 6, 12, 0.5, 0.11111111111111116, 0.45109912753105164, 0.013956175211379743, 0.013956175211379743, 0.055196646600961685, True
NOUN, NOUN, True, 8, 8, 9, 12, 0.75, 0.2857142857142857, 0.6399692893028259, 0.02411595511353596, 0.02411595511353596, 0.023522712290287018, False
NOUN, NOUN, True, 7, 7, 4, 12, 0.3333333333333333, 0.0, 0.27784574031829834, 0.019368665228717576, 0.019368665228717576, 0.008764198049902916, False
NOUN, NOUN, True, 8, 9, 8, 8, 1.0, 0.5, 0.6602324843406677, 0.014643020164682385, 0.014643020164682385, 0.016374168917536736, False
NOUN, ADJ, False, 8, 4, 4, 7, 0.5714285714285714, 0.7272727272727273, 0.6378672122955322, 0.013225809651875692, 0.013225809651875692, 0.007105190772563219, False
NOUN, ADJ, False, 9, 9, 9, 7, 1.2857142857142858, 0.25, -0.02711925096809864, 0.013001767554512675, 0.013001767554512675, 0.005313144531100988, False
NOUN, VERB, False, 8, 9, 6, 7, 0.8571428571428571, 0.0, 0.4777310788631439, 0.012533268229110649, 0.012533268229110649, 0.004956324119120836, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.4959566593170166, 0.01762073015310145, 0.01762073015310145, 0.007422842551022768, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.4194295406341553, 0.01662088262310434, 0.01662088262310434, 0.007206929847598076, False
VERB, VERB, True, 7, 9, 9, 6, 1.5, 0.4, 0.37842217087745667, 0.013606751689384682, 0.013606751689384682, 0.013441100716590881, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.4285714285714286, 0.5122252702713013, 0.014501475194432362, 0.014501475194432362, 0.0022317874245345592, False
NOUN, NOUN, True, 9, 9, 11, 8, 1.375, 0.21052631578947367, 0.7028455138206482, 0.010544531114696543, 0.010544531114696543, 0.0020642017479985952, False
VERB, VERB, True, 7, 9, 7, 7, 1.0, 0.4285714285714286, 0.4085061848163605, 0.00706784364252428, 0.00706784364252428, 0.024347519502043724, False
VERB, VERB, True, 5, 5, 9, 7, 1.2857142857142858, 0.375, 0.5011085271835327, 0.011905029651746758, 0.011905029651746758, 0.014102987013757229, True
NOUN, ADJ, False, 9, 6, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.5500988364219666, 0.011584708003683199, 0.011584708003683199, 0.023712366819381714, False
NOUN, NOUN, True, 5, 5, 4, 8, 0.5, 0.16666666666666663, 0.4757261872291565, 0.020849020531559112, 0.020849020531559112, 0.0069594732485711575, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.053981974720954895, 0, 0, 0.07576191425323486, False
NOUN, NOUN, True, 9, 9, 10, 5, 2.0, 0.0, 0.36167317628860474, 0.021177355203298533, 0.021177355203298533, 0.03568603843450546, False
NOUN, NOUN, True, 9, 8, 9, 5, 1.8, 0.2857142857142857, 0.3432998061180115, 0.02222698010843529, 0.02222698010843529, 0.024273088201880455, False
NOUN, NOUN, True, 9, 9, 11, 5, 2.2, 0.25, 0.26885148882865906, 0.0424641915521226, 0.0424641915521226, 0.021025406196713448, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.15384615384615385, 0.36280393600463867, 0.028963837786668032, 0.028963837786668032, 0.017975034192204475, False
VERB, NOUN, False, 9, 8, 6, 6, 1.0, 0.5, 0.799814760684967, 0.01012847471854995, 0.01012847471854995, 0.05164675787091255, False
VERB, NOUN, False, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.2508942186832428, 0, 0, 0.023411531001329422, False
VERB, NOUN, False, 9, 9, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.34555190801620483, 0.012957648667265308, 0.012957648667265308, 0.02238868549466133, False
VERB, NOUN, False, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.5023316144943237, 0.017431415641395217, 0.017431415641395217, 0.019330425187945366, False
VERB, NOUN, False, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6254821419715881, 0.01287170791420831, 0.01287170791420831, 0.019109193235635757, False
VERB, NOUN, False, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.3969040513038635, 0.02596219083147478, 0.02596219083147478, 0.014305874705314636, False
NOUN, NOUN, True, 9, 9, 8, 5, 1.6, 0.46153846153846156, 0.6141300201416016, 0.008228110944238358, 0.008228110944238358, 0.020183952525258064, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.5454545454545454, 0.08699584752321243, 0.027150295514282254, 0.027150295514282254, 0.01432484108954668, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.38596221804618835, 0.01820583657766244, 0.01820583657766244, 0.00014438590733334422, False
NOUN, NOUN, True, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.38596221804618835, 0.01820583657766244, 0.01820583657766244, 9.339322423329577e-05, False
NOUN, NOUN, True, 7, 6, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3079041540622711, 0.04690018612627443, 0.04690018612627443, 5.045605939812958e-05, False
X, PROPN, False, 9, 9, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.01186185609549284, False
X, NOUN, False, 9, 9, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.011213536374270916, False
NOUN, NOUN, True, 8, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.42696425318717957, 0.01308614146364067, 0.01308614146364067, 0.10514611750841141, False
NOUN, NOUN, True, 8, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.43027520179748535, 0.01398636102480066, 0.01398636102480066, 0.06212069094181061, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.15028825402259827, 0.012260697410120435, 0.012260697410120435, 0.015045657753944397, False
NOUN, NOUN, True, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.7492792010307312, 0.015498768545117884, 0.015498768545117884, 0.01335680577903986, False
NOUN, NOUN, True, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.5063521265983582, 0.008671651208068362, 0.008671651208068362, 0.011003985069692135, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.3044392168521881, 0.01989710887733548, 0.01989710887733548, 0.02548166550695896, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.1649092137813568, 0.008918637001301973, 0.008918637001301973, 0.011367819271981716, False
VERB, VERB, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, -0.24206911027431488, 0.006399277995407607, 0.006399277995407607, 0.018220320343971252, False
VERB, VERB, True, 9, 8, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.35921841859817505, 0.017260937899191094, 0.017260937899191094, 0.011488487012684345, False
VERB, VERB, True, 9, 6, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6819028854370117, 0.01545510950343171, 0.01545510950343171, 0.010601913556456566, False
VERB, VERB, True, 3, 4, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7124426364898682, 0.02502891120181976, 0.02502891120181976, 0.008912045508623123, False
VERB, VERB, True, 4, 5, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5428008437156677, 0.020836918527241448, 0.020836918527241448, 0.005667364224791527, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.375, 0.49173563718795776, 0.008381882235214811, 0.008381882235214811, 0.011035874485969543, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.46153846153846156, 0.6149774193763733, 0.030373564834591395, 0.030373564834591395, 0.007640325464308262, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.45746859908103943, 0.012991733380512375, 0.012991733380512375, 0.0035842698998749256, False
NOUN, NOUN, True, 8, 8, 9, 10, 0.9, 0.3157894736842105, 0.6965315937995911, 0.01033813216841732, 0.01033813216841732, 0.014702322892844677, False
NOUN, PROPN, False, 3, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.35854533314704895, 0.014941864457864572, 0.014941864457864572, 0.05841457471251488, False
NOUN, NOUN, True, 6, 6, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.4093557298183441, 0.04892262295153614, 0.04892262295153614, 0.05540711432695389, True
NOUN, PROPN, False, 5, 7, 7, 7, 1.0, 0.2857142857142857, 0.5727990865707397, 0.011074785367390858, 0.011074785367390858, 0.054544828832149506, False
NOUN, NOUN, True, 7, 9, 7, 7, 1.0, 0.2857142857142857, 0.5353944301605225, 0.013490646793274753, 0.013490646793274753, 0.04057975858449936, False
NOUN, PROPN, False, 7, 7, 8, 7, 1.1428571428571428, 0.4, 0.5162537097930908, 0.015408155799444007, 0.015408155799444007, 0.01624217815697193, False
NOUN, PROPN, False, 8, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.38571035861968994, 0.0326399121815151, 0.0326399121815151, 0.01253895927220583, False
NOUN, NOUN, True, 5, 8, 9, 4, 2.25, 0.3076923076923077, 0.48609659075737, 0.014609813511489995, 0.014609813511489995, 0.03729237616062164, False
NOUN, NOUN, True, 6, 3, 6, 4, 1.5, 0.19999999999999996, 0.3895728588104248, 0.016870035283953273, 0.016870035283953273, 0.03198351338505745, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4744722545146942, 0.014012560680260806, 0.014012560680260806, 0.015861744061112404, False
NOUN, NOUN, True, 2, 2, 5, 7, 0.7142857142857143, 0.5, 0.5769118666648865, 0.020434720844871527, 0.020434720844871527, 0.009547104127705097, True
VERB, ADJ, False, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.33139437437057495, 0.01559540864826648, 0.01559540864826648, 0.034801382571458817, False
VERB, ADV, False, 9, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6273180842399597, 0.010065194949877355, 0.010065194949877355, 0.011523260734975338, False
VERB, ADJ, False, 4, 5, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.49454182386398315, 0.013878464151106672, 0.013878464151106672, 0.009733300656080246, False
VERB, ADJ, False, 9, 8, 8, 7, 1.1428571428571428, 0.8, 0.4736586809158325, 0.014319073030408113, 0.014319073030408113, 0.009067892096936703, False
NOUN, NOUN, True, 9, 9, 7, 3, 2.3333333333333335, 0.0, -0.09106574952602386, 0.025558912078396445, 0.025558912078396445, 0.0016996752237901092, False
VERB, VERB, True, 6, 2, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.21985439956188202, 0.014970242011351805, 0.014970242011351805, 0.03484167158603668, False
NOUN, NOUN, True, 9, 8, 6, 8, 0.75, 0.1428571428571429, 0.4010290503501892, 0.012097525157296828, 0.012097525157296828, 0.014566734433174133, False
NOUN, ADV, False, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.4202944338321686, 0.006667936827924352, 0.006667936827924352, 0.017794618383049965, False
NOUN, ADV, False, 9, 8, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.5199576020240784, 0.011585528697848804, 0.011585528697848804, 0.011561711318790913, False
NOUN, VERB, False, 5, 5, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6117197275161743, 0.014197712342652845, 0.014197712342652845, 0.042633846402168274, True
NOUN, VERB, False, 5, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5833501815795898, 0.011580146871326498, 0.011580146871326498, 0.040207237005233765, False
NOUN, VERB, False, 5, 5, 5, 7, 0.7142857142857143, 0.0, 0.6096057891845703, 0.010893192227117394, 0.010893192227117394, 0.03806011378765106, True
NOUN, VERB, False, 6, 8, 7, 7, 1.0, 0.1428571428571429, 0.5426969528198242, 0.015517452267872772, 0.015517452267872772, 0.01583452709019184, False
NOUN, VERB, False, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5121071338653564, 0.011303695226022429, 0.011303695226022429, 0.014692610129714012, False
NOUN, VERB, False, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.6357370018959045, 0.014326754773439448, 0.014326754773439448, 0.014624626375734806, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.17546583712100983, 0, 0, 0.03531724587082863, False
NOUN, NOUN, True, 8, 8, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.3406580090522766, 0.025165531138415225, 0.025165531138415225, 0.019645284861326218, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.25, 0.2869025468826294, 0.02151342567998486, 0.02151342567998486, 0.006950071547180414, False
VERB, VERB, True, 7, 5, 6, 5, 1.2, 0.36363636363636365, 0.3764026463031769, 0.010200972174919411, 0.010200972174919411, 0.9519778490066528, True
VERB, VERB, True, 4, 1, 4, 5, 0.8, 0.6666666666666667, 0.5444252490997314, 0.017110324578608338, 0.017110324578608338, 0.038918983191251755, True
VERB, VERB, True, 7, 5, 6, 5, 1.2, 0.36363636363636365, 0.3764026463031769, 0.010200972174919411, 0.010200972174919411, 0.005656376946717501, True
VERB, VERB, True, 7, 4, 3, 5, 0.6, 0.25, 0.4478934109210968, 0.01618553069667031, 0.01618553069667031, 0.000204476949875243, False
VERB, VERB, True, 7, 5, 6, 5, 1.2, 0.36363636363636365, 0.3764026463031769, 0.010200972174919411, 0.010200972174919411, 8.813141903374344e-05, True
VERB, VERB, True, 9, 7, 8, 5, 1.6, 0.15384615384615385, 0.5593498349189758, 0.016603222527346667, 0.016603222527346667, 8.317943866131827e-05, False
VERB, VERB, True, 4, 4, 5, 5, 1.0, 0.19999999999999996, 0.5543049573898315, 0.01213264315872282, 0.01213264315872282, 3.455425758147612e-05, False
VERB, VERB, True, 9, 8, 7, 5, 1.4, 0.16666666666666663, 0.4246664047241211, 0.013826393019048502, 0.013826393019048502, 2.673999006219674e-05, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.2851044833660126, 0.025350553417039845, 0.025350553417039845, 0.08337347954511642, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.4444444444444444, 0.4705902934074402, 0.01162813194610151, 0.01162813194610151, 0.02062668278813362, False
NOUN, NOUN, True, 8, 7, 7, 5, 1.4, 0.33333333333333337, 0.6110603213310242, 0.02728888272191516, 0.02728888272191516, 0.07522719353437424, False
NOUN, NOUN, True, 8, 7, 7, 5, 1.4, 0.16666666666666663, 0.6309593915939331, 0.009982230062653539, 0.009982230062653539, 0.03824491426348686, False
NOUN, NOUN, True, 9, 9, 13, 5, 2.6, 0.11111111111111116, 0.58476722240448, 0.010506857287442247, 0.010506857287442247, 0.010086753405630589, False
NOUN, NOUN, True, 8, 4, 6, 6, 1.0, 0.16666666666666663, 0.21351897716522217, 0.03143033419859619, 0.03143033419859619, 0.016706205904483795, False
VERB, VERB, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6100272536277771, 0.009540099581699293, 0.009540099581699293, 0.0009381095878779888, False
VERB, VERB, True, 8, 6, 5, 7, 0.7142857142857143, 0.5, 0.6496468186378479, 0.015874426181396558, 0.015874426181396558, 0.0004974044277332723, False
NOUN, NOUN, True, 8, 8, 6, 5, 1.2, 0.36363636363636365, 0.685245931148529, 0.019823469589798397, 0.019823469589798397, 0.06830670684576035, False
NOUN, NOUN, True, 8, 6, 4, 5, 0.8, 0.0, 0.5682687759399414, 0.012672535294551252, 0.012672535294551252, 0.00677115935832262, True
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.19999999999999996, 0.686012327671051, 0.014677876465546802, 0.014677876465546802, 0.004072473384439945, False
NOUN, NOUN, True, 8, 9, 4, 5, 0.8, 0.0, 0.5447882413864136, 0.008770968543497787, 0.008770968543497787, 0.00355888600461185, True
