@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 9, 9, 11, 10, 1.1, 0.2857142857142857, 0.536619246006012, 0.027147717581913845, 0.027147717581913845, 0.009878627024590969, False
NOUN, ADJ, False, 9, 8, 8, 10, 0.8, 0.11111111111111116, 0.4057042598724365, 0.034497037198670914, 0.034497037198670914, 0.009780246764421463, False
NOUN, ADJ, False, 8, 8, 12, 10, 1.2, 0.5454545454545454, 0.3762807250022888, 0.018788303761275105, 0.018788303761275105, 0.007356330752372742, False
NOUN, VERB, False, 2, 2, 7, 10, 0.7, 0.3529411764705882, 0.5153363943099976, 0.024339362086095228, 0.024339362086095228, 0.006654059048742056, False
NOUN, NOUN, True, 9, 9, 9, 10, 0.9, 0.21052631578947367, 0.2277182936668396, 0.013615843444280969, 0.013615843444280969, 0.004815427120774984, False
NOUN, NOUN, True, 9, 9, 6, 10, 0.6, 0.25, 0.4467010498046875, 0.047018765271481834, 0.047018765271481834, 0.003875231370329857, False
NOUN, NOUN, True, 9, 9, 10, 10, 1.0, 0.30000000000000004, 0.3844834864139557, 0.00958537058619979, 0.00958537058619979, 0.003342656185850501, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.9569461345672607, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.009364550933241844, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.0026115484070032835, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.0011866689892485738, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.0006742582190781832, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.00045065642916597426, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.00036828909651376307, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.00034179893555119634, False
PROPN, X, False, 0, 10, 1, 8, 0.125, 0.0, 0.10807225108146667, 0, 0, 0.00032466824632138014, False
NOUN, NOUN, True, 6, 4, 4, 4, 1.0, 1.0, 0.9999999403953552, 0.020688094672144514, 0.020688094672144514, 0.6378359794616699, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.38933077454566956, 0.03149974125174005, 0.03149974125174005, 0.021100612357258797, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.38933077454566956, 0.03149974125174005, 0.03149974125174005, 0.012882932089269161, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.0, 0.5165814161300659, 0.020264201349905597, 0.020264201349905597, 0.008314832113683224, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.5931209325790405, 0.01745948499979741, 0.01745948499979741, 0.002982605481520295, False
NOUN, PRON, False, 8, 5, 5, 5, 1.0, 0.19999999999999996, 0.590396523475647, 0.011228188506182709, 0.011228188506182709, 0.012465388514101505, False
NOUN, NOUN, True, 5, 7, 5, 5, 1.0, 0.4, 0.22559231519699097, 0.030981134625817166, 0.030981134625817166, 0.0025565307587385178, False
NOUN, NOUN, True, 8, 8, 11, 5, 2.2, 0.25, 0.35533198714256287, 0.017193390172999416, 0.017193390172999416, 0.046425651758909225, False
NOUN, NOUN, True, 7, 8, 7, 5, 1.4, 0.16666666666666663, 0.6053815484046936, 0.010245379491840062, 0.010245379491840062, 0.009947649203240871, False
NOUN, NOUN, True, 9, 9, 3, 13, 0.23076923076923078, 0.25, 0.24079224467277527, 0.013006503802079109, 0.013006503802079109, 0.008363723754882812, False
NOUN, NOUN, True, 5, 4, 10, 8, 1.25, 0.33333333333333337, 0.5988879799842834, 0.012484672087435178, 0.012484672087435178, 0.039335884153842926, True
NOUN, NOUN, True, 7, 8, 5, 8, 0.625, 0.3076923076923077, 0.23208777606487274, 0.017430145982027127, 0.017430145982027127, 0.006295680534094572, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.33333333333333337, 0.27469921112060547, 0.015614406888072339, 0.015614406888072339, 0.005186400841921568, False
NOUN, NOUN, True, 8, 7, 10, 12, 0.8333333333333334, 0.18181818181818177, 0.3380698263645172, 0.012225459941152343, 0.012225459941152343, 0.03387261927127838, True
NOUN, NOUN, True, 3, 2, 9, 6, 1.5, 0.4, 0.2546093463897705, 0.03269557636905919, 0.03269557636905919, 0.07840520143508911, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.3743661642074585, 0.005947672849908692, 0.005947672849908692, 0.005620629992336035, False
NOUN, NOUN, True, 8, 9, 11, 6, 1.8333333333333333, 0.47058823529411764, 0.5947768688201904, 0.010428933453512526, 0.010428933453512526, 0.0040178559720516205, False
NOUN, ADJ, False, 9, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.46857118606567383, 0.008189648835294145, 0.008189648835294145, 0.0392051562666893, False
NOUN, VERB, False, 4, 2, 4, 7, 0.5714285714285714, 0.0, 0.5262646079063416, 0.015777212924965027, 0.015777212924965027, 0.022199448198080063, True
NOUN, ADJ, False, 8, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.46453744173049927, 0.011048812182890928, 0.011048812182890928, 0.014355900697410107, False
NOUN, NOUN, True, 9, 8, 7, 7, 1.0, 0.2857142857142857, 0.5875827670097351, 0.02264293576937951, 0.02264293576937951, 0.013430776074528694, False
NOUN, DET, False, 6, 7, 3, 7, 0.42857142857142855, 0.0, 0.5148710012435913, 0.011389911084668084, 0.011389911084668084, 0.011833176016807556, False
NOUN, VERB, False, 1, 1, 7, 7, 1.0, 0.1428571428571429, 0.4747830033302307, 0.0222596545850175, 0.0222596545850175, 0.009619073942303658, True
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.17546583712100983, 0, 0, 0.0016892743296921253, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.17546583712100983, 0, 0, 0.0014181986916810274, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.17546583712100983, 0, 0, 0.0012244288809597492, False
NOUN, VERB, False, 9, 8, 7, 4, 1.75, 0.36363636363636365, 0.4574412703514099, 0.02264293576937951, 0.02264293576937951, 0.028503714129328728, False
NOUN, ADJ, False, 8, 9, 9, 4, 2.25, 0.3076923076923077, 0.5828163027763367, 0.020413795216197805, 0.020413795216197805, 0.008189075626432896, False
NOUN, ADJ, False, 9, 8, 8, 4, 2.0, 0.0, 0.5155960321426392, 0.013234292018288348, 0.013234292018288348, 0.006435929331928492, False
NOUN, ADV, False, 9, 7, 9, 6, 1.5, 0.2666666666666667, 0.4631369709968567, 0.010691823319172872, 0.010691823319172872, 0.03157367929816246, False
VERB, NOUN, False, 2, 3, 6, 8, 0.75, 0.2857142857142857, 0.40059685707092285, 0.019551403300751675, 0.019551403300751675, 0.03449321538209915, True
VERB, VERB, True, 2, 3, 6, 8, 0.75, 0.2857142857142857, 0.40059685707092285, 0.019551403300751675, 0.019551403300751675, 0.014492405578494072, True
VERB, VERB, True, 4, 2, 4, 8, 0.5, 0.16666666666666663, 0.39616215229034424, 0.015777212924965027, 0.015777212924965027, 0.012070953845977783, True
VERB, VERB, True, 5, 5, 5, 8, 0.625, 0.3076923076923077, 0.4128396809101105, 0.011836376529769816, 0.011836376529769816, 0.008638959378004074, True
NOUN, NOUN, True, 8, 8, 7, 5, 1.4, 0.16666666666666663, 0.645561695098877, 0.009023982761968682, 0.009023982761968682, 0.06259308755397797, False
NOUN, NOUN, True, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.6388683915138245, 0.008797069616015517, 0.008797069616015517, 0.05940527468919754, False
NOUN, NOUN, True, 6, 6, 4, 5, 0.8, 0.2222222222222222, 0.5461899638175964, 0.034870728492662435, 0.034870728492662435, 0.012759414501488209, False
NOUN, NOUN, True, 3, 2, 4, 5, 0.8, 0.0, 0.7478513717651367, 0.01625511545440973, 0.01625511545440973, 0.009774962440133095, True
NOUN, NOUN, True, 7, 8, 7, 5, 1.4, 0.33333333333333337, 0.859869122505188, 0.011267395248804516, 0.011267395248804516, 0.008525499142706394, True
NOUN, NOUN, True, 9, 8, 5, 5, 1.0, 0.6, 0.5461990237236023, 0.01666796420835267, 0.01666796420835267, 0.008336842991411686, False
NOUN, NOUN, True, 6, 5, 13, 6, 2.1666666666666665, 0.0, 0.3150211274623871, 0.027201565599314505, 0.027201565599314505, 0.03621569648385048, False
NOUN, NOUN, True, 8, 9, 6, 15, 0.4, 0.2857142857142857, 0.46160101890563965, 0.014146395373889743, 0.014146395373889743, 0.04463990405201912, False
NOUN, NOUN, True, 8, 9, 9, 15, 0.6, 0.5, 0.34376394748687744, 0.006851044545889817, 0.006851044545889817, 0.033660732209682465, False
VERB, ADV, False, 9, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.6276537775993347, 0.009399726889904718, 0.009399726889904718, 0.08092770725488663, False
VERB, ADV, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.8014653325080872, 0.0066637987821714095, 0.0066637987821714095, 0.005410485900938511, False
VERB, ADV, False, 9, 3, 7, 9, 0.7777777777777778, 0.0, 0.6703364849090576, 0.010683268964602931, 0.010683268964602931, 0.002315845340490341, False
VERB, VERB, True, 5, 2, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.5007592439651489, 0.017582265855788457, 0.017582265855788457, 0.0018185634398832917, False
VERB, ADV, False, 9, 3, 7, 9, 0.7777777777777778, 0.125, 0.6307972073554993, 0.014084904586631596, 0.014084904586631596, 0.000961186015047133, False
VERB, ADV, False, 9, 8, 6, 9, 0.6666666666666666, 0.4, 0.7869322299957275, 0.00810314069316183, 0.00810314069316183, 0.0009179401095025241, False
VERB, ADV, False, 8, 8, 12, 9, 1.3333333333333333, 0.2857142857142857, 0.677162766456604, 0.006662247486260109, 0.006662247486260109, 0.0008251520339399576, False
VERB, ADV, False, 9, 5, 9, 9, 1.0, 0.2222222222222222, 0.5852009057998657, 0.010412554131427498, 0.010412554131427498, 0.000716451380867511, False
VERB, ADV, False, 9, 7, 9, 9, 1.0, 0.0, 0.4496217668056488, 0.007058373132837233, 0.007058373132837233, 0.0006986850639805198, False
VERB, VERB, True, 8, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.5616438984870911, 0.01638673719903647, 0.01638673719903647, 0.0006711467867717147, False
NOUN, NOUN, True, 1, 1, 4, 4, 1.0, 0.0, 0.28918886184692383, 0.030436055496825595, 0.030436055496825595, 0.32803642749786377, True
NOUN, PROPN, False, 10, 10, 5, 4, 1.25, 0.0, 0.12016435712575912, 0, 0, 0.0143882492557168, False
NOUN, NOUN, True, 5, 8, 5, 4, 1.25, 0.0, 0.41788509488105774, 0.025136733492191365, 0.025136733492191365, 0.007301651407033205, False
NOUN, PROPN, False, 9, 9, 4, 4, 1.0, 0.0, 0.22581805288791656, 0.016800804678821172, 0.016800804678821172, 0.005844212602823973, False
NOUN, NOUN, True, 5, 5, 5, 4, 1.25, 0.0, 0.1839696615934372, 0.01905938006817957, 0.01905938006817957, 0.005682048387825489, False
VERB, VERB, True, 6, 2, 4, 5, 0.8, 0.8888888888888888, 0.5525635480880737, 0.013617174416885336, 0.013617174416885336, 0.0001397376909153536, False
VERB, VERB, True, 6, 3, 5, 5, 1.0, 0.0, 0.793154239654541, 0.01651404545903278, 0.01651404545903278, 2.2650721803074703e-05, False
VERB, VERB, True, 9, 8, 12, 5, 2.4, 0.0, 0.28468748927116394, 0.007955887385396645, 0.007955887385396645, 1.1420986083976459e-05, False
VERB, VERB, True, 8, 8, 6, 5, 1.2, 0.36363636363636365, 0.3307732939720154, 0.011836362287031913, 0.011836362287031913, 2.8832473617512733e-06, False
VERB, VERB, True, 5, 3, 3, 5, 0.6, 0.0, 0.6199837923049927, 0.010828922623469754, 0.010828922623469754, 2.606809630378848e-06, True
VERB, VERB, True, 2, 2, 4, 5, 0.8, 0.0, 0.6158343553543091, 0.022864478394463247, 0.022864478394463247, 2.2852846086607315e-06, True
VERB, VERB, True, 6, 4, 4, 5, 0.8, 0.2222222222222222, 0.5409244298934937, 0.00894283408111833, 0.00894283408111833, 2.0320353542047087e-06, True
NOUN, NOUN, True, 7, 7, 5, 4, 1.25, 0.4444444444444444, 0.4619746804237366, 0.013318226747595335, 0.013318226747595335, 0.0006457719136960804, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.6278280019760132, 0.023753798484323095, 0.023753798484323095, 0.0004926646943204105, False
NOUN, ADJ, False, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.5829406976699829, 0.007192252698800231, 0.007192252698800231, 0.000440433417679742, False
NOUN, NOUN, True, 9, 6, 6, 4, 1.5, 0.19999999999999996, 0.6686030030250549, 0.059275581229609665, 0.059275581229609665, 0.00036961043952032924, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.6292140483856201, 0.01952204048422927, 0.01952204048422927, 0.00028956879395991564, False
NOUN, ADJ, False, 7, 9, 4, 4, 1.0, 0.25, 0.4336574375629425, 0.02009496280430215, 0.02009496280430215, 0.00022730682394467294, False
VERB, NOUN, False, 9, 9, 6, 8, 0.75, 0.1428571428571429, -0.02672949992120266, 0.014060305943728682, 0.014060305943728682, 0.08758460730314255, True
VERB, NOUN, False, 9, 9, 5, 8, 0.625, 0.15384615384615385, -0.023857250809669495, 0.010899498498760223, 0.010899498498760223, 0.028499769046902657, False
VERB, NOUN, False, 8, 8, 10, 8, 1.25, 0.4444444444444444, 0.3317219018936157, 0.025366389715210227, 0.025366389715210227, 0.01646026223897934, False
VERB, NOUN, False, 9, 8, 4, 8, 0.5, 0.0, 0.12833267450332642, 0.031758575217187536, 0.031758575217187536, 0.012562365271151066, False
VERB, NOUN, False, 6, 9, 8, 8, 1.0, 0.125, -0.06533364206552505, 0.01870738096700703, 0.01870738096700703, 0.012487336061894894, False
VERB, NOUN, False, 5, 8, 5, 8, 0.625, 0.0, 0.01569431461393833, 0.025136733492191365, 0.025136733492191365, 0.007555771619081497, False
VERB, NOUN, False, 8, 9, 4, 8, 0.5, 0.16666666666666663, 0.06399985402822495, 0.035156996305021636, 0.035156996305021636, 0.0072762793861329556, False
VERB, VERB, True, 7, 8, 6, 5, 1.2, 0.0, 0.5138600468635559, 0.010457487197301078, 0.010457487197301078, 1.2251476846358855e-06, False
VERB, ADJ, False, 9, 10, 9, 5, 1.8, 0.2857142857142857, 0.5509371757507324, 0, 0, 7.678214046791254e-07, False
VERB, NOUN, False, 9, 9, 3, 9, 0.3333333333333333, 0.16666666666666663, -0.016214139759540558, 0.005368077813152355, 0.005368077813152355, 0.02785108983516693, False
VERB, NOUN, False, 9, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, -0.04178997874259949, 0.019117668918316583, 0.019117668918316583, 0.009202709421515465, False
VERB, NOUN, False, 9, 9, 4, 9, 0.4444444444444444, 0.15384615384615385, -0.10970498621463776, 0.008074732575956938, 0.008074732575956938, 0.009185724891722202, False
VERB, NOUN, False, 9, 10, 7, 9, 0.7777777777777778, 0.0, -0.01894940435886383, 0, 0, 0.009166608564555645, False
VERB, NOUN, False, 9, 9, 9, 9, 1.0, 0.33333333333333337, -0.05621728301048279, 0.00743186286255873, 0.00743186286255873, 0.00911245122551918, False
VERB, NOUN, False, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, -0.17495068907737732, 0.017120220593925074, 0.017120220593925074, 0.009089073166251183, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.3001086413860321, 0.0348261331211206, 0.0348261331211206, 0.0005115055828355253, False
VERB, VERB, True, 9, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.16371241211891174, 0.00761957098817938, 0.00761957098817938, 0.008877397514879704, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.1986381560564041, 0.05218092567136134, 0.05218092567136134, 0.005855381954461336, False
VERB, VERB, True, 5, 8, 7, 11, 0.6363636363636364, 0.11111111111111116, 0.4958166480064392, 0.01632979943394376, 0.01632979943394376, 0.0009854108793660998, False
VERB, VERB, True, 8, 9, 8, 11, 0.7272727272727273, 0.21052631578947367, 0.23645883798599243, 0.02168889501709719, 0.02168889501709719, 0.0008109534392133355, False
VERB, VERB, True, 7, 6, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.36528515815734863, 0.009294523008397051, 0.009294523008397051, 0.0004130442684981972, False
VERB, VERB, True, 9, 10, 9, 11, 0.8181818181818182, 0.5, 0.5108710527420044, 0, 0, 0.0003992248675785959, False
NOUN, NOUN, True, 9, 9, 5, 10, 0.5, 0.2666666666666667, 0.40255582332611084, 0.032156270184595645, 0.032156270184595645, 0.287448525428772, False
NOUN, NOUN, True, 7, 3, 3, 10, 0.3, 0.3076923076923077, 0.2870679199695587, 0.059938160552926126, 0.059938160552926126, 0.14796878397464752, False
NOUN, NOUN, True, 8, 8, 7, 10, 0.7, 0.23529411764705888, 0.30438047647476196, 0.011575392476821236, 0.011575392476821236, 0.054400473833084106, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.5555555555555556, 0.20451468229293823, 0.03445626419472204, 0.03445626419472204, 0.028151681646704674, False
NOUN, NOUN, True, 8, 8, 5, 10, 0.5, 0.4, 0.21274541318416595, 0.012818882476552291, 0.012818882476552291, 0.025430353358387947, False
NOUN, NOUN, True, 8, 9, 5, 10, 0.5, 0.1333333333333333, 0.10961224138736725, 0.03228918741390389, 0.03228918741390389, 0.023953208699822426, False
NOUN, NOUN, True, 7, 5, 6, 10, 0.6, 0.375, 0.4593634307384491, 0.01853174892119837, 0.01853174892119837, 0.020193586125969887, False
NOUN, NOUN, True, 8, 9, 6, 10, 0.6, 0.375, 0.3045487105846405, 0.00650050710904484, 0.00650050710904484, 0.00827636569738388, False
NOUN, NOUN, True, 9, 8, 6, 10, 0.6, 0.375, 0.2612728178501129, 0.011574360941673958, 0.011574360941673958, 0.0062253293581306934, False
NOUN, NOUN, True, 7, 7, 7, 10, 0.7, 0.23529411764705888, 0.27971524000167847, 0.02627318942668223, 0.02627318942668223, 0.003743040608242154, True
NOUN, NOUN, True, 7, 7, 5, 5, 1.0, 0.4, 0.35052958130836487, 0.013318226747595335, 0.013318226747595335, 0.028834838420152664, False
NOUN, NOUN, True, 7, 9, 4, 5, 0.8, 0.6666666666666667, 0.7214419841766357, 0.014692834521021339, 0.014692834521021339, 0.005656104069203138, False
NOUN, NOUN, True, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.08826500922441483, 0.02277085720837102, 0.02277085720837102, 0.0017222330207005143, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.025446955114603043, 0.06989068767476246, 0.06989068767476246, 0.001613093656487763, False
VERB, VERB, True, 4, 5, 4, 4, 1.0, 0.25, 0.5604203939437866, 0.024726008485242337, 0.024726008485242337, 0.5201591849327087, False
VERB, NOUN, False, 4, 6, 8, 4, 2.0, 0.33333333333333337, 0.3615446388721466, 0.023305561795911586, 0.023305561795911586, 0.07102566212415695, False
VERB, VERB, True, 6, 7, 6, 4, 1.5, 0.4, 0.22308462858200073, 0.017488544166289817, 0.017488544166289817, 0.05448989197611809, False
VERB, VERB, True, 7, 6, 4, 4, 1.0, 0.5, 0.24693574011325836, 0.01681546424550103, 0.01681546424550103, 0.039375510066747665, False
VERB, VERB, True, 7, 6, 6, 4, 1.5, 0.0, 0.45327097177505493, 0.012822186711473607, 0.012822186711473607, 0.038892991840839386, False
VERB, VERB, True, 4, 5, 5, 4, 1.25, 0.2222222222222222, 0.31215593218803406, 0.009057816780157404, 0.009057816780157404, 0.008482102304697037, True
VERB, VERB, True, 7, 6, 4, 4, 1.0, 0.0, 0.5015221238136292, 0.009294523008397051, 0.009294523008397051, 0.0071411472745239735, False
NOUN, ADJ, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.1858849823474884, 0.014578519856055829, 0.014578519856055829, 0.011430194601416588, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.4643746316432953, 0.008535365497821227, 0.008535365497821227, 0.010586900636553764, False
NOUN, NOUN, True, 7, 3, 3, 6, 0.5, 0.4444444444444444, 0.4129423201084137, 0.059938160552926126, 0.059938160552926126, 0.007976685650646687, False
NOUN, NOUN, True, 7, 7, 3, 5, 0.6, 0.0, 0.43839332461357117, 0.015863390709952702, 0.015863390709952702, 0.004963274579495192, False
NOUN, NOUN, True, 5, 4, 5, 5, 1.0, 0.19999999999999996, 0.4243612289428711, 0.019430323845130167, 0.019430323845130167, 0.00461216177791357, False
NOUN, NOUN, True, 9, 8, 4, 5, 0.8, 0.2222222222222222, 0.31899845600128174, 0.02400852483224772, 0.02400852483224772, 0.00447838706895709, False
NOUN, NOUN, True, 8, 8, 6, 5, 1.2, 0.36363636363636365, 0.44122523069381714, 0.016291503763076656, 0.016291503763076656, 0.0043305023573338985, False
NOUN, NOUN, True, 8, 6, 9, 4, 2.25, 0.3076923076923077, 0.4393252730369568, 0.04642805839141418, 0.04642805839141418, 0.0013139215297996998, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.4444444444444444, 0.5286917090415955, 0.03302352085689905, 0.03302352085689905, 0.08893812447786331, False
NOUN, NOUN, True, 7, 6, 5, 8, 0.625, 0.46153846153846156, 0.4187034070491791, 0.015567714572173442, 0.015567714572173442, 0.009779999032616615, False
NOUN, NOUN, True, 9, 9, 12, 8, 1.5, 0.30000000000000004, 0.41104984283447266, 0.0315405660194732, 0.0315405660194732, 0.009636788628995419, False
VERB, VERB, True, 8, 8, 4, 5, 0.8, 0.8888888888888888, 0.8074783086776733, 0.015244876946383192, 0.015244876946383192, 0.17329055070877075, False
VERB, VERB, True, 9, 9, 3, 5, 0.6, 0.25, 0.38572436571121216, 0.028467768182223335, 0.028467768182223335, 0.011734983883798122, False
