@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, PRON, False, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.44311511516571045, 0.004570153617913675, 0.004570153617913675, 0.01905193366110325, False
VERB, PRON, False, 8, 9, 7, 8, 0.875, 0.1333333333333333, 0.4499078691005707, 0.0049256964142064255, 0.0049256964142064255, 0.017002752050757408, False
VERB, PRON, False, 8, 9, 6, 8, 0.75, 0.4285714285714286, 0.48007968068122864, 0.020956130238711134, 0.020956130238711134, 0.014455682598054409, False
NOUN, PROPN, False, 10, 10, 7, 10, 0.7, 0.3529411764705882, 0.39510947465896606, 0, 0, 0.07393231242895126, False
NOUN, PROPN, False, 10, 10, 5, 10, 0.5, 0.2666666666666667, 0.4147651791572571, 0, 0, 0.052107103168964386, False
NOUN, PROPN, False, 10, 10, 5, 10, 0.5, 0.1333333333333333, 0.31072041392326355, 0, 0, 0.038895104080438614, False
NOUN, PROPN, False, 10, 10, 5, 10, 0.5, 0.1333333333333333, 0.39055386185646057, 0, 0, 0.03880637139081955, False
NOUN, PROPN, False, 10, 10, 8, 10, 0.8, 0.33333333333333337, 0.2967964708805084, 0, 0, 0.03846822306513786, False
NOUN, PROPN, False, 10, 10, 6, 10, 0.6, 0.375, 0.2625974118709564, 0, 0, 0.03520115092396736, False
NOUN, PROPN, False, 10, 10, 11, 10, 1.1, 0.2857142857142857, 0.3110494315624237, 0, 0, 0.03107539750635624, False
NOUN, PROPN, False, 10, 10, 5, 10, 0.5, 0.2666666666666667, 0.26854100823402405, 0, 0, 0.02857598103582859, False
NOUN, PROPN, False, 10, 10, 7, 10, 0.7, 0.23529411764705888, 0.3233746290206909, 0, 0, 0.024487292394042015, False
NOUN, PROPN, False, 10, 10, 4, 10, 0.4, 0.1428571428571429, 0.3232239782810211, 0, 0, 0.022832024842500687, False
NOUN, PROPN, False, 10, 10, 6, 10, 0.6, 0.125, 0.2938893139362335, 0, 0, 0.020803114399313927, False
NOUN, PROPN, False, 9, 9, 7, 10, 0.7, 0.3529411764705882, 0.24379602074623108, 0.004674937677171083, 0.004674937677171083, 0.020733315497636795, False
NOUN, PROPN, False, 10, 10, 6, 10, 0.6, 0.25, 0.25176912546157837, 0, 0, 0.018854187801480293, False
NOUN, PROPN, False, 10, 10, 6, 10, 0.6, 0.125, 0.4487511217594147, 0, 0, 0.01771979220211506, False
NOUN, PROPN, False, 10, 10, 6, 10, 0.6, 0.125, 0.2748180329799652, 0, 0, 0.017695339396595955, False
VERB, VERB, True, 5, 9, 7, 8, 0.875, 0.9333333333333333, 0.8958110213279724, 0.00469369406894789, 0.00469369406894789, 0.12588107585906982, True
VERB, VERB, True, 5, 9, 2, 8, 0.25, 0.19999999999999996, 0.40559980273246765, 0.03859426303645713, 0.03859426303645713, 0.10141690820455551, True
VERB, VERB, True, 8, 7, 7, 8, 0.875, 0.2666666666666667, 0.5396055579185486, 0.00837359827966878, 0.00837359827966878, 0.03215808793902397, False
VERB, VERB, True, 4, 6, 7, 8, 0.875, 0.4, 0.4090847969055176, 0.010333030205407184, 0.010333030205407184, 0.03171803429722786, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.5921979546546936, 0.015223317109313949, 0.015223317109313949, 0.028601422905921936, False
VERB, VERB, True, 2, 4, 7, 8, 0.875, 0.4, 0.6701653599739075, 0.012489140053328336, 0.012489140053328336, 0.023587344214320183, True
VERB, VERB, True, 9, 9, 9, 8, 1.125, 0.47058823529411764, 0.43486732244491577, 0.030720711919109793, 0.030720711919109793, 0.023454954847693443, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.25, 0.5084313154220581, 0.011968584216346148, 0.011968584216346148, 0.021890314295887947, False
VERB, VERB, True, 7, 8, 4, 8, 0.5, 0.16666666666666663, 0.5702769756317139, 0.016372588858068377, 0.016372588858068377, 0.019266599789261818, False
VERB, VERB, True, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.43326205015182495, 0.009124946665573713, 0.009124946665573713, 0.018840869888663292, False
VERB, VERB, True, 2, 8, 6, 8, 0.75, 0.2857142857142857, 0.3685731291770935, 0.010005437381678316, 0.010005437381678316, 0.017983760684728622, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.23529411764705888, 0.48536527156829834, 0.005303504427638898, 0.005303504427638898, 0.017671765759587288, False
NOUN, ADJ, False, 5, 8, 5, 10, 0.5, 0.1333333333333333, 0.37442970275878906, 0.008586099691414792, 0.008586099691414792, 0.016718890517950058, False
NOUN, NOUN, True, 6, 3, 8, 10, 0.8, 0.2222222222222222, 0.7006270885467529, 0.027697968701320966, 0.027697968701320966, 0.016368022188544273, False
NOUN, NOUN, True, 8, 7, 8, 10, 0.8, 0.5555555555555556, 0.4142589271068573, 0.009242441962311214, 0.009242441962311214, 0.016201753169298172, False
NOUN, ADJ, False, 9, 5, 13, 10, 1.3, 0.34782608695652173, 0.5703089237213135, 0.012304632204016347, 0.012304632204016347, 0.015303908847272396, False
NOUN, NOUN, True, 7, 2, 5, 10, 0.5, 0.4, 0.6986514329910278, 0.037638748227016676, 0.037638748227016676, 0.014344933442771435, False
NOUN, NOUN, True, 8, 10, 4, 10, 0.4, 0.4285714285714286, 0.15959450602531433, 0, 0, 0.011907409876585007, False
NOUN, NOUN, True, 8, 9, 9, 10, 0.9, 0.3157894736842105, 0.4793621897697449, 0.021900024921706698, 0.021900024921706698, 0.011065755039453506, False
NOUN, NOUN, True, 8, 8, 6, 10, 0.6, 0.375, 0.594115138053894, 0.008909893083043434, 0.008909893083043434, 0.00778538640588522, False
NOUN, NOUN, True, 9, 10, 11, 10, 1.1, 0.2857142857142857, 0.3194677531719208, 0, 0, 0.007346468046307564, False
NOUN, DET, False, 9, 9, 5, 5, 1.0, 0.0, 0.42821842432022095, 0.002499194357887778, 0.002499194357887778, 0.0043739755637943745, False
NOUN, NOUN, True, 7, 9, 6, 5, 1.2, 0.36363636363636365, 0.49862340092658997, 0.007340607754396644, 0.007340607754396644, 0.04740939289331436, False
NOUN, VERB, False, 7, 9, 6, 5, 1.2, 0.36363636363636365, 0.49862340092658997, 0.007340607754396644, 0.007340607754396644, 0.038004130125045776, False
NOUN, VERB, False, 9, 7, 7, 5, 1.4, 0.33333333333333337, 0.2915235459804535, 0.007740628916281359, 0.007740628916281359, 0.016277773305773735, False
NOUN, VERB, False, 8, 9, 4, 5, 0.8, 0.4444444444444444, 0.5540962815284729, 0.009056471317340553, 0.009056471317340553, 0.014024985954165459, False
NOUN, VERB, False, 8, 9, 7, 5, 1.4, 0.33333333333333337, 0.3364206850528717, 0.006230723939020516, 0.006230723939020516, 0.013296285644173622, False
NOUN, ADJ, False, 9, 10, 10, 5, 2.0, 0.2666666666666667, 0.4350377917289734, 0, 0, 0.012769383378326893, False
NOUN, ADV, False, 8, 8, 5, 5, 1.0, 0.4, 0.5991030931472778, 0.007857906973588374, 0.007857906973588374, 0.01023685559630394, False
NOUN, ADV, False, 7, 9, 5, 5, 1.0, 0.0, 0.5976482629776001, 0.0056565301237707045, 0.0056565301237707045, 0.009916229173541069, False
NOUN, ADJ, False, 8, 9, 8, 5, 1.6, 0.46153846153846156, 0.32933682203292847, 0.005072603406019307, 0.005072603406019307, 0.00957051943987608, False
NOUN, VERB, False, 8, 9, 6, 5, 1.2, 0.36363636363636365, 0.27683225274086, 0.007707269803143771, 0.007707269803143771, 0.008757979609072208, False
NOUN, ADJ, False, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.45902177691459656, 0.0038996963392380246, 0.0038996963392380246, 0.007915997877717018, False
NOUN, VERB, False, 6, 6, 3, 5, 0.6, 0.25, 0.41101861000061035, 0.012069517702428824, 0.012069517702428824, 0.007728141732513905, True
VERB, NOUN, False, 5, 3, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.39571452140808105, 0.013349158944424924, 0.013349158944424924, 0.002947920933365822, False
VERB, NOUN, False, 8, 4, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.35466867685317993, 0.015379964360860155, 0.015379964360860155, 0.0016249293694272637, False
VERB, VERB, True, 4, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3947084844112396, 0.025965804587485104, 0.025965804587485104, 0.0014421504456549883, False
NOUN, PROPN, False, 8, 9, 10, 4, 2.5, 0.1428571428571429, 0.11552965641021729, 0.0038786137923058836, 0.0038786137923058836, 0.015415448695421219, False
NOUN, X, False, 5, 10, 1, 4, 0.25, 0.0, 0.4794655442237854, 0, 0, 0.013212772086262703, False
NOUN, NOUN, True, 8, 7, 12, 4, 3.0, 0.25, 0.35230186581611633, 0.01824815300192004, 0.01824815300192004, 0.00870196521282196, False
NOUN, PROPN, False, 0, 0, 6, 4, 1.5, 0.4, 0.6804942488670349, 0.0784237863177546, 0.0784237863177546, 0.006720456760376692, False
NOUN, NOUN, True, 6, 6, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.5364465117454529, 0.025303227268132732, 0.025303227268132732, 0.019000867381691933, False
NOUN, PROPN, False, 0, 2, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.7223286032676697, 0.02277742487008116, 0.02277742487008116, 0.014591440558433533, False
NOUN, PROPN, False, 7, 3, 6, 6, 1.0, 0.16666666666666663, 0.29431527853012085, 0.024069623254419255, 0.024069623254419255, 0.013154005631804466, False
NOUN, PROPN, False, 8, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.1800176203250885, 0.012676083789268116, 0.012676083789268116, 0.012862589210271835, False
NOUN, NOUN, True, 3, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.3618975281715393, 0.007683053071434045, 0.007683053071434045, 0.011557692661881447, False
NOUN, PROPN, False, 10, 10, 3, 14, 0.21428571428571427, 0.11764705882352944, 0.3168770372867584, 0, 0, 0.009668434038758278, False
NOUN, PROPN, False, 10, 10, 8, 14, 0.5714285714285714, 0.18181818181818177, 0.5971363186836243, 0, 0, 0.009226514957845211, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.01644432730972767, False
NOUN, NOUN, True, 3, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4641342759132385, 0.012005860523627274, 0.012005860523627274, 0.002506512450054288, False
NOUN, NOUN, True, 5, 2, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.44118139147758484, 0.03968901799219479, 0.03968901799219479, 0.0013655148213729262, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.0010740923462435603, False
NOUN, NOUN, True, 3, 4, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.41726213693618774, 0.013864467490419632, 0.013864467490419632, 0.0010159205412492156, True
NOUN, VERB, False, 7, 5, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.5577100515365601, 0.011722136080290988, 0.011722136080290988, 0.0009872224181890488, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.0009195718448609114, False
NOUN, NOUN, True, 8, 7, 8, 7, 1.1428571428571428, 0.6666666666666667, 0.6535739898681641, 0.009005099410729123, 0.009005099410729123, 0.0009026835905387998, True
NOUN, NOUN, True, 1, 2, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.45456892251968384, 0.017965007505089087, 0.017965007505089087, 0.000888526497874409, False
VERB, VERB, True, 4, 8, 6, 4, 1.5, 0.0, 0.803425669670105, 0.007211902836976294, 0.007211902836976294, 0.03463201969861984, False
VERB, VERB, True, 4, 8, 6, 4, 1.5, 0.0, 0.803425669670105, 0.007211902836976294, 0.007211902836976294, 0.03253405541181564, False
VERB, VERB, True, 3, 4, 4, 4, 1.0, 0.25, 0.891189694404602, 0.01394976330866808, 0.01394976330866808, 0.022811327129602432, True
VERB, VERB, True, 7, 9, 4, 4, 1.0, 0.25, 0.8562726974487305, 0.006522922487545109, 0.006522922487545109, 0.018515223637223244, False
VERB, VERB, True, 9, 8, 6, 4, 1.5, 0.4, 0.8126354217529297, 0.006768726013684888, 0.006768726013684888, 0.01728980615735054, False
VERB, VERB, True, 6, 8, 8, 4, 2.0, 0.33333333333333337, 0.8138443231582642, 0.00778613259617425, 0.00778613259617425, 0.01367624755948782, True
VERB, VERB, True, 7, 7, 4, 4, 1.0, 0.25, 0.797217845916748, 0.026229200234016703, 0.026229200234016703, 0.012657970190048218, False
VERB, VERB, True, 7, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5347651243209839, 0.010275181072969085, 0.010275181072969085, 0.0003925985947716981, False
VERB, VERB, True, 7, 7, 4, 6, 0.6666666666666666, 0.0, 0.29516494274139404, 0.026227333859596903, 0.026227333859596903, 0.00035165672306902707, False
VERB, VERB, True, 4, 6, 5, 6, 0.8333333333333334, 0.0, 0.623300313949585, 0.008247824329416188, 0.008247824329416188, 0.00027803456760011613, False
NOUN, INTJ, False, 5, 10, 6, 4, 1.5, 0.4, 0.4686821699142456, 0, 0, 0.029797691851854324, False
NOUN, VERB, False, 6, 5, 2, 4, 0.5, 0.0, 0.4339294135570526, 0.007431483116877958, 0.007431483116877958, 0.02857551909983158, True
NOUN, ADV, False, 8, 10, 3, 4, 0.75, 0.0, 0.43461158871650696, 0, 0, 0.014201395213603973, False
NOUN, ADV, False, 8, 8, 6, 4, 1.5, 0.19999999999999996, 0.4576324224472046, 0.008526441632562099, 0.008526441632562099, 0.005150170531123877, False
VERB, VERB, True, 8, 9, 3, 3, 1.0, 1.0, 0.9999999403953552, 0.01574585043409542, 0.01574585043409542, 0.17005927860736847, False
VERB, VERB, True, 8, 9, 3, 3, 1.0, 1.0, 0.9999999403953552, 0.01574585043409542, 0.01574585043409542, 0.13989107310771942, False
VERB, VERB, True, 6, 6, 3, 3, 1.0, 0.0, 0.3684350252151489, 0.012069517702428824, 0.012069517702428824, 0.07119342684745789, True
VERB, VERB, True, 8, 9, 3, 3, 1.0, 1.0, 0.9999999403953552, 0.01574585043409542, 0.01574585043409542, 0.06237543746829033, False
VERB, VERB, True, 5, 9, 5, 3, 1.6666666666666667, 0.25, 0.6086307764053345, 0.020292940545313554, 0.020292940545313554, 0.052314870059490204, False
VERB, VERB, True, 6, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.33423274755477905, 0.007060144287957615, 0.007060144287957615, 0.01749344915151596, False
VERB, VERB, True, 5, 9, 5, 3, 1.6666666666666667, 0.25, 0.6086307764053345, 0.020292940545313554, 0.020292940545313554, 0.011974324472248554, False
VERB, NOUN, False, 6, 6, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.33423274755477905, 0.007060144287957615, 0.007060144287957615, 0.011532289907336235, False
VERB, VERB, True, 5, 9, 5, 3, 1.6666666666666667, 0.25, 0.6086307764053345, 0.020292940545313554, 0.020292940545313554, 0.011511346325278282, False
VERB, NOUN, False, 7, 8, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.3298409581184387, 0.012119049668813718, 0.012119049668813718, 0.0109671950340271, False
VERB, VERB, True, 6, 5, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.31114450097084045, 0.018373262305468305, 0.018373262305468305, 0.008435328491032124, False
NOUN, PROPN, False, 10, 10, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.4859829246997833, 0, 0, 0.01464963797479868, False
NOUN, PROPN, False, 9, 9, 8, 11, 0.7272727272727273, 0.3157894736842105, 0.5376693606376648, 0.007155471331203037, 0.007155471331203037, 0.008616859093308449, False
NOUN, PROPN, False, 10, 10, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.6643079519271851, 0, 0, 0.0033669222611933947, False
NOUN, NOUN, True, 8, 9, 6, 4, 1.5, 0.4, 0.5024900436401367, 0.004998388715775556, 0.004998388715775556, 0.00029792889836244285, False
NOUN, PROPN, False, 7, 6, 4, 6, 0.6666666666666666, 0.4, 0.5209894776344299, 0.05076146413962235, 0.05076146413962235, 0.007600570563226938, False
NOUN, NOUN, True, 4, 6, 9, 5, 1.8, 0.1428571428571429, 0.30632728338241577, 0.011286614557245778, 0.011286614557245778, 0.0015282380627468228, False
VERB, VERB, True, 3, 4, 7, 5, 1.4, 0.33333333333333337, 0.6079126596450806, 0.014283662531777723, 0.014283662531777723, 0.014405419118702412, False
VERB, VERB, True, 3, 4, 5, 5, 1.0, 0.4, 0.4397629201412201, 0.021624732638827783, 0.021624732638827783, 0.01398455910384655, True
VERB, VERB, True, 7, 8, 8, 5, 1.6, 0.6153846153846154, 0.3918468952178955, 0.014931762935086544, 0.014931762935086544, 0.006864073686301708, False
VERB, VERB, True, 3, 4, 5, 5, 1.0, 0.4, 0.4397629201412201, 0.021624732638827783, 0.021624732638827783, 0.006576244719326496, True
NOUN, ADJ, False, 9, 5, 5, 4, 1.25, 0.2222222222222222, 0.5436476469039917, 0.014906739259663715, 0.014906739259663715, 0.03749453276395798, False
NOUN, ADJ, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.5276095271110535, 0.012385583188064233, 0.012385583188064233, 0.01094862911850214, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.0, 0.2357328236103058, 0.015640656742142295, 0.015640656742142295, 0.009174232371151447, False
NOUN, NOUN, True, 8, 6, 5, 4, 1.25, 0.2222222222222222, 0.5513421893119812, 0.019871363706375173, 0.019871363706375173, 0.0087504293769598, False
NOUN, NOUN, True, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.5716983675956726, 0.022827602238486386, 0.022827602238486386, 0.007119002752006054, False
NOUN, ADJ, False, 8, 3, 7, 4, 1.75, 0.36363636363636365, 0.3150956332683563, 0.037234431775544787, 0.037234431775544787, 0.007062639109790325, False
NOUN, NOUN, True, 8, 8, 3, 7, 0.42857142857142855, 0.0, 0.48556381464004517, 0.022930227667346766, 0.022930227667346766, 0.02981244958937168, False
NOUN, NOUN, True, 7, 6, 4, 7, 0.5714285714285714, 0.0, 0.7137839198112488, 0.011457569384835081, 0.011457569384835081, 0.01489043328911066, False
NOUN, NOUN, True, 8, 6, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.53013014793396, 0.012386742680861106, 0.012386742680861106, 0.008950313553214073, False
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3916432559490204, 0.010682003043120725, 0.010682003043120725, 0.008242624811828136, False
NOUN, NOUN, True, 8, 9, 5, 7, 0.7142857142857143, 0.0, 0.44172003865242004, 0.008939417148226556, 0.008939417148226556, 0.007375939749181271, False
VERB, ADP, False, 7, 5, 7, 10, 0.7, 0.11764705882352944, 0.627936065196991, 0.0144820663995074, 0.0144820663995074, 0.0849255844950676, False
NOUN, NOUN, True, 6, 6, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.5286518931388855, 0.0156712830952997, 0.0156712830952997, 0.03821912780404091, False
NOUN, NOUN, True, 4, 7, 6, 9, 0.6666666666666666, 0.6666666666666667, 0.64897221326828, 0.012443293147978247, 0.012443293147978247, 0.028866730630397797, False
NOUN, NOUN, True, 8, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4723071753978729, 0.008178965460066667, 0.008178965460066667, 0.023880770429968834, False
NOUN, NOUN, True, 7, 5, 7, 9, 0.7777777777777778, 0.25, 0.637506365776062, 0.009754946517610209, 0.009754946517610209, 0.0193075779825449, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.3978029191493988, 0.0035206786305333085, 0.0035206786305333085, 0.01481627393513918, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.5780120491981506, 0.007799392678476049, 0.007799392678476049, 0.012365030124783516, False
NOUN, NOUN, True, 8, 5, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.5116496682167053, 0.029198158176416234, 0.029198158176416234, 0.007651942782104015, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.390792578458786, 0.009470579163850235, 0.009470579163850235, 0.006114054471254349, False
VERB, VERB, True, 1, 3, 6, 6, 1.0, 0.16666666666666663, 0.43489760160446167, 0.013916415051924938, 0.013916415051924938, 0.0013433762360364199, True
VERB, AUX, False, 7, 2, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.365913063287735, 0.018964553329487294, 0.018964553329487294, 0.0009781400440260768, False
VERB, ADJ, False, 8, 8, 8, 10, 0.8, 0.2222222222222222, 0.4790802001953125, 0.013081809259803566, 0.013081809259803566, 0.03246008977293968, False
VERB, ADJ, False, 9, 10, 7, 10, 0.7, 0.11764705882352944, -0.08028240501880646, 0, 0, 0.02596180886030197, False
VERB, ADJ, False, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.19383521378040314, 0.0035206786305333085, 0.0035206786305333085, 0.023706810548901558, False
VERB, ADJ, False, 9, 8, 4, 10, 0.4, 0.2857142857142857, 0.24923627078533173, 0.012347033818431349, 0.012347033818431349, 0.020129958167672157, False
VERB, ADJ, False, 9, 10, 6, 10, 0.6, 0.375, 0.10900691151618958, 0, 0, 0.011375351808965206, False
VERB, ADJ, False, 6, 9, 3, 10, 0.3, 0.3076923076923077, 0.17673279345035553, 0.010015764734009832, 0.010015764734009832, 0.010883428156375885, False
VERB, ADJ, False, 4, 8, 4, 10, 0.4, 0.2857142857142857, 0.41841283440589905, 0.019721779576955735, 0.019721779576955735, 0.010166916064918041, False
VERB, ADJ, False, 9, 10, 8, 10, 0.8, 0.2222222222222222, 0.1372697800397873, 0, 0, 0.009835181757807732, False
VERB, ADJ, False, 9, 8, 9, 10, 0.9, 0.21052631578947367, 0.3244864344596863, 0.009494408754461382, 0.009494408754461382, 0.009775063954293728, False
VERB, ADJ, False, 9, 8, 6, 10, 0.6, 0.25, 0.39618122577667236, 0.00553271030708855, 0.00553271030708855, 0.00907947588711977, False
VERB, ADJ, False, 9, 10, 4, 10, 0.4, 0.1428571428571429, 0.10113854706287384, 0, 0, 0.008663543500006199, False
VERB, ADJ, False, 9, 10, 7, 10, 0.7, 0.23529411764705888, 0.08019203692674637, 0, 0, 0.00803937204182148, False
