@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 3, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5140444040298462, 0.015992399623640838, 0.015992399623640838, 0.07297983020544052, False
NOUN, NOUN, True, 2, 3, 5, 6, 0.8333333333333334, 0.0, 0.6698043346405029, 0.02002329913924341, 0.02002329913924341, 0.012150505557656288, False
NOUN, NOUN, True, 9, 8, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.50392085313797, 0.008050062967631132, 0.008050062967631132, 0.009351561777293682, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.6024077534675598, 0.0167384576508937, 0.0167384576508937, 0.008551696315407753, False
VERB, VERB, True, 9, 7, 6, 4, 1.5, 0.4, 0.3995903730392456, 0.011676796790734282, 0.011676796790734282, 0.040920425206422806, False
VERB, VERB, True, 7, 4, 4, 4, 1.0, 0.5, 0.5049914717674255, 0.01446935672766083, 0.01446935672766083, 0.03021443635225296, False
VERB, VERB, True, 5, 3, 5, 4, 1.25, 0.4444444444444444, 0.7310625314712524, 0.02649870852711847, 0.02649870852711847, 0.01972162164747715, True
VERB, VERB, True, 9, 8, 5, 4, 1.25, 0.2222222222222222, 0.5353258848190308, 0.01653236178274018, 0.01653236178274018, 0.012600596994161606, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.0, 0.10638095438480377, 0.09135732966161059, 0.09135732966161059, 0.00627557747066021, False
NOUN, NOUN, True, 8, 9, 11, 5, 2.2, 0.25, 0.32572418451309204, 0.007991855337978979, 0.007991855337978979, 0.006078017875552177, False
NOUN, NOUN, True, 1, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2857016324996948, 0.023700799080092195, 0.023700799080092195, 0.019594477489590645, False
NOUN, NOUN, True, 8, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.28514525294303894, 0.007398669672487609, 0.007398669672487609, 0.016641482710838318, False
NOUN, NOUN, True, 7, 9, 8, 7, 1.1428571428571428, 0.4, 0.28063592314720154, 0.006769367158986869, 0.006769367158986869, 0.011599604040384293, False
NOUN, ADV, False, 9, 9, 5, 3, 1.6666666666666667, 0.75, 0.6542174816131592, 0.005519271038280771, 0.005519271038280771, 0.006717133801430464, False
NOUN, ADJ, False, 9, 8, 9, 7, 1.2857142857142858, 0.375, 0.34643858671188354, 0.02383171521245608, 0.02383171521245608, 0.002543241949751973, False
ADJ, VERB, False, 3, 8, 6, 6, 1.0, 0.16666666666666663, 0.7314808368682861, 0.006455950037050565, 0.006455950037050565, 0.03149784356355667, False
ADJ, VERB, False, 7, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6479976177215576, 0, 0, 0.020724134519696236, False
VERB, VERB, True, 7, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.49856725335121155, 0.012668422569151593, 0.012668422569151593, 0.010973077267408371, False
NOUN, ADJ, False, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.517964243888855, 0.006769367158986869, 0.006769367158986869, 0.030267540365457535, False
NOUN, VERB, False, 8, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5006532669067383, 0.005531638071213867, 0.005531638071213867, 0.01049903966486454, False
NOUN, PROPN, False, 10, 10, 6, 4, 1.5, 0.4, 0.5800917148590088, 0, 0, 0.009447864256799221, False
NOUN, PROPN, False, 10, 10, 6, 4, 1.5, 0.4, 0.6091163158416748, 0, 0, 0.006051939912140369, False
NOUN, PROPN, False, 10, 10, 8, 4, 2.0, 0.33333333333333337, 0.5811957120895386, 0, 0, 0.0043151187710464, False
NOUN, PROPN, False, 10, 10, 7, 4, 1.75, 0.36363636363636365, 0.5760458111763, 0, 0, 0.0041684359312057495, False
NOUN, PROPN, False, 10, 10, 9, 4, 2.25, 0.3076923076923077, 0.5799280405044556, 0, 0, 0.002908014925196767, False
VERB, VERB, True, 1, 8, 6, 8, 0.75, 0.5714285714285714, 0.45558568835258484, 0.02550517345795869, 0.02550517345795869, 0.21098685264587402, True
VERB, VERB, True, 3, 5, 7, 8, 0.875, 0.9333333333333333, 0.822100818157196, 0.02257399155765276, 0.02257399155765276, 0.06062072142958641, False
VERB, VERB, True, 5, 4, 8, 8, 1.0, 0.375, 0.35793572664260864, 0.01302010637189596, 0.01302010637189596, 0.022301414981484413, True
VERB, VERB, True, 4, 8, 5, 8, 0.625, 0.15384615384615385, 0.5805028080940247, 0.013897976647294124, 0.013897976647294124, 0.01683725044131279, False
VERB, VERB, True, 4, 7, 6, 8, 0.75, 0.2857142857142857, 0.475263774394989, 0.011234450007320233, 0.011234450007320233, 0.014588278718292713, False
NOUN, NOUN, True, 8, 10, 13, 7, 1.8571428571428572, 0.19999999999999996, 0.7901808023452759, 0, 0, 0.03052237257361412, False
NOUN, NOUN, True, 7, 8, 4, 11, 0.36363636363636365, 0.2666666666666667, 0.2898542582988739, 0.013202776467815222, 0.013202776467815222, 0.011989753693342209, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.04526090249419212, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.06676845252513885, 0, 0, 0.03747279569506645, False
NOUN, PROPN, False, 10, 10, 9, 7, 1.2857142857142858, 0.25, 0.28397336602211, 0, 0, 0.016048472374677658, False
NOUN, PROPN, False, 9, 9, 3, 7, 0.42857142857142855, 0.0, 0.42623642086982727, 0.03858728717211684, 0.03858728717211684, 0.012705626897513866, False
NOUN, PROPN, False, 9, 9, 4, 7, 0.5714285714285714, 0.0, 0.394354909658432, 0.010781155231411599, 0.010781155231411599, 0.007052948232740164, False
VERB, PROPN, False, 8, 8, 9, 6, 1.5, 0.2666666666666667, 0.5283830165863037, 0.016810556150436185, 0.016810556150436185, 0.029048001393675804, False
VERB, NOUN, False, 7, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.146051287651062, 0.003889403436381301, 0.003889403436381301, 0.022025765851140022, False
VERB, NOUN, False, 8, 7, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5938787460327148, 0.01577733578449789, 0.01577733578449789, 0.018009904772043228, False
VERB, NOUN, False, 4, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, -0.12498877942562103, 0.012454587594049498, 0.012454587594049498, 0.014118869788944721, False
VERB, PROPN, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.35099032521247864, 0.023319275502363134, 0.023319275502363134, 0.011589014902710915, False
VERB, ADJ, False, 7, 8, 10, 6, 1.6666666666666667, 0.375, 0.6143097877502441, 0.010314629304601738, 0.010314629304601738, 0.011176041327416897, False
VERB, PROPN, False, 8, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.251115083694458, 0.017524482077160532, 0.017524482077160532, 0.010775645263493061, False
VERB, NOUN, False, 2, 1, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.5756638646125793, 0.05625279444725986, 0.05625279444725986, 0.008934440091252327, True
VERB, NOUN, False, 9, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.35587558150291443, 0.008236507650846646, 0.008236507650846646, 0.00608294690027833, False
NOUN, NOUN, True, 8, 9, 7, 7, 1.0, 1.0, 1.0, 0.015577655066088188, 0.015577655066088188, 0.20140257477760315, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.3332231044769287, 0, 0, 0.10236208885908127, False
NOUN, NOUN, True, 9, 10, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.4456712603569031, 0, 0, 0.06034113094210625, False
NOUN, NOUN, True, 7, 10, 9, 7, 1.2857142857142858, 0.25, 0.40691423416137695, 0, 0, 0.04243998974561691, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.594410240650177, 0, 0, 0.03178729489445686, False
NOUN, NOUN, True, 6, 7, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.4200144112110138, 0.01106861905948955, 0.01106861905948955, 0.01730351336300373, False
NOUN, NOUN, True, 9, 10, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.4845542311668396, 0, 0, 0.011090027168393135, False
NOUN, ADJ, False, 9, 8, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.39759543538093567, 0.022376447933316168, 0.022376447933316168, 0.002090686233714223, False
NOUN, ADJ, False, 8, 9, 5, 8, 0.625, 0.3076923076923077, 0.5406705141067505, 0.0122172512664327, 0.0122172512664327, 0.023939089849591255, False
NOUN, PROPN, False, 9, 10, 5, 8, 0.625, 0.3076923076923077, 0.2536918818950653, 0, 0, 0.014074010774493217, False
NOUN, ADJ, False, 8, 9, 5, 8, 0.625, 0.3076923076923077, 0.5406705141067505, 0.0122172512664327, 0.0122172512664327, 0.010487432591617107, False
NOUN, ADJ, False, 9, 10, 10, 8, 1.25, 0.2222222222222222, 0.29837989807128906, 0, 0, 0.008709474466741085, False
NOUN, NOUN, True, 6, 9, 4, 8, 0.5, 0.33333333333333337, 0.4169650077819824, 0.024404815445774053, 0.024404815445774053, 0.008370350115001202, False
NOUN, DET, False, 9, 8, 4, 5, 0.8, 0.0, 0.48999306559562683, 0.015746645589834515, 0.015746645589834515, 0.00642883125692606, False
NOUN, PRON, False, 9, 9, 3, 5, 0.6, 0.25, 0.5394741296768188, 0.007943943994347622, 0.007943943994347622, 0.0009608932305127382, False
NOUN, PROPN, False, 8, 6, 6, 5, 1.2, 0.18181818181818177, 0.4522116780281067, 0.027254652931208094, 0.027254652931208094, 0.0006515980930998921, False
VERB, VERB, True, 9, 7, 7, 10, 0.7, 0.3529411764705882, 0.3684008717536926, 0.014048622008931755, 0.014048622008931755, 0.04169012978672981, False
VERB, VERB, True, 9, 8, 7, 10, 0.7, 0.23529411764705888, 0.43381786346435547, 0.012615071913505967, 0.012615071913505967, 0.012530367821455002, False
VERB, VERB, True, 9, 5, 5, 10, 0.5, 0.2666666666666667, 0.4006649851799011, 0.026359212938940058, 0.026359212938940058, 0.010103532113134861, False
VERB, VERB, True, 7, 9, 7, 10, 0.7, 0.3529411764705882, 0.49536970257759094, 0.006620529082471527, 0.006620529082471527, 0.009629335254430771, True
VERB, NOUN, False, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.45362553000450134, 0.01170322792149544, 0.01170322792149544, 0.026776708662509918, False
VERB, NOUN, False, 8, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.49690401554107666, 0.2099047451382999, 0.2099047451382999, 0.01865621842443943, False
VERB, ADJ, False, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.6446005702018738, 0.02782110442080906, 0.02782110442080906, 7.30076790205203e-05, False
VERB, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, -0.08442274481058121, 0, 0, 0.007080795709043741, False
NOUN, NOUN, True, 9, 10, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.497010201215744, 0, 0, 0.014394178986549377, False
NOUN, PROPN, False, 3, 3, 4, 7, 0.5714285714285714, 0.0, 0.7174594402313232, 0.014614562439905415, 0.014614562439905415, 0.012359492480754852, False
NOUN, NOUN, True, 5, 3, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5471404790878296, 0.051043101490628746, 0.051043101490628746, 0.009430138394236565, True
NOUN, PROPN, False, 8, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.518936812877655, 0.014063048697684781, 0.014063048697684781, 0.005471644923090935, False
VERB, PROPN, False, 4, 4, 7, 9, 0.7777777777777778, 0.375, 0.336112916469574, 0.05784424721502304, 0.05784424721502304, 0.01937907189130783, False
VERB, PROPN, False, 8, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.35219863057136536, 0.011564191148501324, 0.011564191148501324, 0.008858714252710342, False
NOUN, ADJ, False, 9, 10, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.34342649579048157, 0, 0, 0.017147649079561234, False
NOUN, ADJ, False, 9, 10, 12, 6, 2.0, 0.2222222222222222, 0.10360415279865265, 0, 0, 0.009078193455934525, False
NOUN, VERB, False, 9, 10, 4, 6, 0.6666666666666666, 0.6, -0.17519354820251465, 0, 0, 0.004444371443241835, False
NOUN, ADJ, False, 7, 4, 8, 5, 1.6, 0.15384615384615385, 0.7735467553138733, 0.05900327814321808, 0.05900327814321808, 0.010322624817490578, False
NOUN, NOUN, True, 8, 9, 5, 11, 0.45454545454545453, 0.125, 0.4166634678840637, 0.004094967695833409, 0.004094967695833409, 0.014478371478617191, False
NOUN, ADP, False, 9, 9, 5, 11, 0.45454545454545453, 0.5, 0.4216984212398529, 0.004094967695833409, 0.004094967695833409, 0.01283219177275896, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.4508674740791321, 0.008611498856875597, 0.008611498856875597, 0.003111661411821842, False
NOUN, NOUN, True, 9, 10, 5, 4, 1.25, 0.2222222222222222, 0.43999138474464417, 0, 0, 0.0026241913437843323, False
NOUN, NOUN, True, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.5962990522384644, 0.01658552685838732, 0.01658552685838732, 0.10566253215074539, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.5811491012573242, 0.011677473593256198, 0.011677473593256198, 0.006261739414185286, False
NOUN, NOUN, True, 9, 9, 4, 4, 1.0, 0.25, 0.4252582788467407, 0.003889403436381301, 0.003889403436381301, 0.0045408583246171474, False
NOUN, NOUN, True, 9, 10, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.2864810824394226, 0, 0, 0.011790469288825989, False
NOUN, NOUN, True, 9, 9, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.30620917677879333, 0.01056046250761711, 0.01056046250761711, 0.004033018834888935, False
NOUN, NOUN, True, 6, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.05424745753407478, 0.011946676940387056, 0.011946676940387056, 0.08538591116666794, False
NOUN, PRON, False, 9, 6, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.2888730466365814, 0.012176269103847497, 0.012176269103847497, 0.049735479056835175, False
NOUN, NOUN, True, 6, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.05424745753407478, 0.011946676940387056, 0.011946676940387056, 0.006216499488800764, False
NOUN, PROPN, False, 9, 9, 10, 9, 1.1111111111111112, 0.10526315789473684, 0.11390282958745956, 0.015557613745525204, 0.015557613745525204, 0.0057364897802472115, False
NOUN, NOUN, True, 7, 10, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.2504141628742218, 0, 0, 0.004293691832572222, False
NOUN, NOUN, True, 9, 10, 11, 9, 1.2222222222222223, 0.19999999999999996, 0.3761833906173706, 0, 0, 0.0036467311438173056, False
VERB, VERB, True, 9, 9, 8, 4, 2.0, 0.16666666666666663, 0.40536150336265564, 0.003889403436381301, 0.003889403436381301, 0.08006968349218369, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.40957775712013245, 0.012284903087500226, 0.012284903087500226, 0.010088128969073296, False
VERB, VERB, True, 9, 10, 6, 4, 1.5, 0.19999999999999996, 0.5554218888282776, 0, 0, 0.009104430675506592, False
VERB, VERB, True, 2, 8, 4, 4, 1.0, 0.25, 0.5486742854118347, 0.01895924821345903, 0.01895924821345903, 0.0070839812979102135, False
VERB, VERB, True, 2, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.4292777180671692, 0.016930884145504053, 0.016930884145504053, 0.3815968632698059, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.4442419111728668, 0.006531827737420176, 0.006531827737420176, 0.025570563971996307, False
VERB, VERB, True, 6, 9, 9, 7, 1.2857142857142858, 0.375, 0.38122284412384033, 0.024239327515031574, 0.024239327515031574, 0.021878860890865326, False
VERB, VERB, True, 9, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5443755984306335, 0.02782110442080906, 0.02782110442080906, 0.019268479198217392, False
VERB, VERB, True, 8, 8, 7, 7, 1.0, 0.1428571428571429, 0.5142241716384888, 0.02917413323528732, 0.02917413323528732, 0.015321685932576656, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.45429304242134094, 0.011832202170750313, 0.011832202170750313, 0.016975754871964455, False
NOUN, NOUN, True, 9, 7, 5, 12, 0.4166666666666667, 0.3529411764705882, 0.5912964940071106, 0.027424913988067023, 0.027424913988067023, 0.01561298780143261, False
VERB, ADJ, False, 8, 7, 9, 3, 3.0, 0.0, 0.6973360180854797, 0.01240662089755382, 0.01240662089755382, 0.017945976927876472, False
VERB, VERB, True, 7, 9, 5, 6, 0.8333333333333334, 0.5454545454545454, 0.29926422238349915, 0.006571481168234624, 0.006571481168234624, 0.026405267417430878, False
VERB, VERB, True, 7, 6, 4, 6, 0.6666666666666666, 0.0, 0.6934452652931213, 0.011177560732223162, 0.011177560732223162, 0.01570569910109043, True
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.563116729259491, 0.009804297374879912, 0.009804297374879912, 0.016890298575162888, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.4, 0.2853827476501465, 0.00993440355646202, 0.00993440355646202, 0.005155029706656933, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.492496520280838, 0.019452847993188555, 0.019452847993188555, 0.0017280792817473412, False
VERB, VERB, True, 7, 8, 7, 4, 1.75, 0.36363636363636365, 0.6468935012817383, 0.012678697786628348, 0.012678697786628348, 0.001724414643831551, False
VERB, VERB, True, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.29195722937583923, 0, 0, 0.0004067016998305917, False
NOUN, NOUN, True, 4, 6, 8, 8, 1.0, 1.0, 1.0, 0.0164617859403439, 0.0164617859403439, 0.001262430101633072, True
NOUN, NOUN, True, 8, 8, 4, 8, 0.5, 0.16666666666666663, 0.8142343759536743, 0.010085489662370245, 0.010085489662370245, 0.0008033544290810823, True
VERB, VERB, True, 7, 10, 7, 7, 1.0, 1.0, 0.9999999403953552, 0, 0, 0.8975597620010376, False
VERB, VERB, True, 6, 7, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6991782188415527, 0.008650188505641787, 0.008650188505641787, 0.039956554770469666, False
VERB, VERB, True, 9, 10, 9, 7, 1.2857142857142858, 0.375, 0.6566067934036255, 0, 0, 0.009125197306275368, False
VERB, VERB, True, 7, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5768042206764221, 0.021709972630849235, 0.021709972630849235, 0.00876314751803875, False
VERB, VERB, True, 9, 10, 9, 7, 1.2857142857142858, 0.375, 0.7353928685188293, 0, 0, 0.004899939522147179, False
VERB, VERB, True, 4, 8, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.7151415944099426, 0.01570890487782383, 0.01570890487782383, 0.004804785829037428, True
VERB, VERB, True, 9, 9, 8, 7, 1.1428571428571428, 0.4, 0.706403374671936, 0.01658552685838732, 0.01658552685838732, 0.003962283488363028, False
VERB, VERB, True, 9, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5933954119682312, 0.003889403436381301, 0.003889403436381301, 0.0006108745001256466, False
VERB, VERB, True, 7, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6335897445678711, 0.016130729177124263, 0.016130729177124263, 0.0005303099751472473, False
VERB, VERB, True, 7, 10, 7, 7, 1.0, 1.0, 0.9999999403953552, 0, 0, 0.00042271774145774543, False
NOUN, NOUN, True, 9, 8, 6, 11, 0.5454545454545454, 0.11764705882352944, 0.5959225296974182, 0.019771325466893346, 0.019771325466893346, 0.04333200305700302, False
VERB, VERB, True, 6, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.10328607261180878, 0.011874850922707575, 0.011874850922707575, 0.0038414110895246267, False
NOUN, NOUN, True, 7, 10, 8, 8, 1.0, 0.375, 0.1345578134059906, 0, 0, 0.01029185764491558, False
VERB, ADJ, False, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.7112492322921753, 0.00892344226564559, 0.00892344226564559, 0.007999054156243801, False
VERB, AUX, False, 9, 4, 4, 5, 0.8, 0.2222222222222222, 0.7654085159301758, 0.020045329035471966, 0.020045329035471966, 0.006250108126550913, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.0, 0.6012417078018188, 0.009740157294070885, 0.009740157294070885, 0.005912899971008301, False
VERB, VERB, True, 9, 7, 7, 4, 1.75, 0.36363636363636365, 0.5681846141815186, 0.016861026871468798, 0.016861026871468798, 0.006621812470257282, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.0, 0.43608158826828003, 0.01724264936191204, 0.01724264936191204, 0.005828711669892073, False
VERB, VERB, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.29976752400398254, 0.03133610377028937, 0.03133610377028937, 0.005205159075558186, False
VERB, VERB, True, 7, 9, 8, 4, 2.0, 0.5, 0.5385246872901917, 0.009575386683569222, 0.009575386683569222, 0.0032695301342755556, False
VERB, VERB, True, 3, 4, 6, 4, 1.5, 0.0, 0.7248878479003906, 0.014613954509950308, 0.014613954509950308, 0.002521249931305647, False
VERB, VERB, True, 9, 9, 4, 4, 1.0, 0.25, 0.48900213837623596, 0.009846925533781074, 0.009846925533781074, 0.002489116508513689, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.7131485939025879, 0.009804297374879912, 0.009804297374879912, 0.0023802765645086765, False
NOUN, NOUN, True, 8, 6, 5, 14, 0.35714285714285715, 0.42105263157894735, 0.4418558180332184, 0.008536117894975557, 0.008536117894975557, 0.00040499895112589, True
