@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 4, 3, 8, 10, 0.8, 0.2222222222222222, 0.3722963035106659, 0.01641204638992336, 0.01641204638992336, 0.002540829824283719, False
NOUN, PRON, False, 9, 9, 4, 10, 0.4, 0.1428571428571429, 0.11152119934558868, 0.008387009412158456, 0.008387009412158456, 0.002479835180565715, False
NOUN, NOUN, True, 5, 4, 10, 10, 1.0, 0.19999999999999996, 0.395550400018692, 0.02130821801521765, 0.02130821801521765, 0.0021890313364565372, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.45094412565231323, 0.025350845091027294, 0.025350845091027294, 0.01776954159140587, False
VERB, VERB, True, 8, 9, 10, 10, 1.0, 0.6, 0.7522892951965332, 0.007958202645197922, 0.007958202645197922, 0.036281514912843704, False
VERB, VERB, True, 9, 9, 7, 10, 0.7, 0.23529411764705888, 0.7815191149711609, 0.007426542388682865, 0.007426542388682865, 0.014648770913481712, False
VERB, VERB, True, 9, 9, 7, 10, 0.7, 0.3529411764705882, 0.8062968850135803, 0.01240825444595682, 0.01240825444595682, 0.01269872672855854, False
NOUN, NOUN, True, 8, 9, 8, 11, 0.7272727272727273, 0.5263157894736843, 0.48433244228363037, 0.007404199344104771, 0.007404199344104771, 0.014127266593277454, False
NOUN, NOUN, True, 9, 9, 13, 11, 1.1818181818181819, 0.75, 0.27461373805999756, 0.014591823205670734, 0.014591823205670734, 0.01323111355304718, False
NOUN, NOUN, True, 9, 9, 14, 11, 1.2727272727272727, 0.8, 0.4517776668071747, 0.029120081888726054, 0.029120081888726054, 0.010877225548028946, False
NOUN, NOUN, True, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.23902949690818787, 0.008289178105532341, 0.008289178105532341, 0.015488456934690475, False
NOUN, NOUN, True, 8, 9, 9, 4, 2.25, 0.15384615384615385, 0.16921280324459076, 0.016503178500650712, 0.016503178500650712, 0.0364137701690197, False
NOUN, NOUN, True, 8, 9, 8, 4, 2.0, 0.33333333333333337, 0.3097075819969177, 0.01519240973562019, 0.01519240973562019, 0.025926023721694946, False
NOUN, PROPN, False, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.470095157623291, 0.006623675767857481, 0.006623675767857481, 0.017574207857251167, False
NOUN, NOUN, True, 8, 9, 8, 4, 2.0, 0.0, 0.41317492723464966, 0.010215917808222652, 0.010215917808222652, 0.01704709231853485, False
VERB, VERB, True, 9, 10, 7, 10, 0.7, 0.3529411764705882, 0.12458401918411255, 0, 0, 0.029864558950066566, False
NOUN, PROPN, False, 9, 8, 2, 1, 2.0, 0.0, 0.24891595542430878, 0.011840802001387873, 0.011840802001387873, 0.0018077983986586332, False
NOUN, NOUN, True, 9, 9, 1, 1, 1.0, 0.0, 0.6313821077346802, 0, 0, 0.0015014800010249019, False
NOUN, PROPN, False, 10, 10, 3, 1, 3.0, 0.0, 0.4226827919483185, 0, 0, 0.00131284911185503, False
VERB, VERB, True, 9, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.35861366987228394, 0.012922954711164659, 0.012922954711164659, 0.12908457219600677, True
VERB, VERB, True, 8, 5, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.5176791548728943, 0.010966503585999762, 0.010966503585999762, 0.03458574414253235, True
VERB, VERB, True, 9, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, -0.018402844667434692, 0.03129879359769621, 0.03129879359769621, 0.024674924090504646, False
NOUN, NOUN, True, 9, 5, 6, 5, 1.2, 0.36363636363636365, 0.4042343497276306, 0.07054711047267764, 0.07054711047267764, 0.012017643079161644, False
NOUN, NOUN, True, 7, 9, 6, 5, 1.2, 0.18181818181818177, 0.3893149495124817, 0.021103926761716553, 0.021103926761716553, 0.009710879065096378, False
NOUN, NOUN, True, 9, 10, 3, 3, 1.0, 0.0, 0.32374998927116394, 0, 0, 0.028670784085989, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.11486294120550156, 0.011902716820699131, 0.011902716820699131, 0.02180975303053856, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.1146913692355156, 0.012171967057386672, 0.012171967057386672, 0.015282810665667057, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.12535099685192108, 0.01115816306938692, 0.01115816306938692, 0.014637823216617107, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.05807030200958252, 0.00875481318201564, 0.00875481318201564, 0.01340809091925621, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.13083034753799438, 0.012688834670255746, 0.012688834670255746, 0.013294211588799953, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.09999392181634903, 0.01154588526963056, 0.01154588526963056, 0.012878809124231339, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.13435709476470947, 0.009404057636929797, 0.009404057636929797, 0.010902993381023407, False
NOUN, NUM, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, -0.11484098434448242, 0.021494775845525293, 0.021494775845525293, 0.01080294419080019, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.4844856858253479, 0.029374391117609183, 0.029374391117609183, 0.02722887694835663, False
NOUN, NOUN, True, 4, 5, 9, 8, 1.125, 0.23529411764705888, 0.7625364065170288, 0.008883169269152228, 0.008883169269152228, 0.0068480647169053555, True
NOUN, PROPN, False, 9, 9, 2, 7, 0.2857142857142857, 0.0, 0.0, 0.009484495926188809, 0.009484495926188809, 0.009428951889276505, False
NOUN, NOUN, True, 8, 6, 12, 9, 1.3333333333333333, 0.19047619047619047, 0.2762260437011719, 0.02902105950607755, 0.02902105950607755, 0.15786541998386383, False
NOUN, NOUN, True, 8, 6, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.36481812596321106, 0.008837744870033717, 0.008837744870033717, 0.056447770446538925, False
NOUN, NOUN, True, 8, 6, 10, 9, 1.1111111111111112, 0.5263157894736843, 0.36481812596321106, 0.008837744870033717, 0.008837744870033717, 0.038287725299596786, False
NOUN, NOUN, True, 5, 5, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.41184836626052856, 0.023565830765360417, 0.023565830765360417, 0.01961154118180275, False
NOUN, NOUN, True, 9, 8, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4328986704349518, 0.021003606879400546, 0.021003606879400546, 0.018326573073863983, False
NOUN, NOUN, True, 9, 10, 14, 9, 1.5555555555555556, 0.34782608695652173, 0.2956124544143677, 0, 0, 0.016756508499383926, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.25113263726234436, 0.015601029127431498, 0.015601029127431498, 0.013362104073166847, False
NOUN, PROPN, False, 1, 3, 4, 5, 0.8, 0.0, 0.64520663022995, 0.0276918801603793, 0.0276918801603793, 0.035464804619550705, False
NOUN, PROPN, False, 6, 8, 8, 5, 1.6, 0.15384615384615385, 0.5038105845451355, 0.021240106085596438, 0.021240106085596438, 0.027049245312809944, False
NOUN, NOUN, True, 7, 9, 7, 5, 1.4, 0.0, 0.43716946244239807, 0.039956957838985424, 0.039956957838985424, 0.017592696473002434, False
NOUN, PROPN, False, 8, 9, 6, 5, 1.2, 0.18181818181818177, 0.4866637587547302, 0.03197952048279327, 0.03197952048279327, 0.015386905521154404, False
NOUN, VERB, False, 8, 5, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6651290655136108, 0.024936950207807576, 0.024936950207807576, 0.038391999900341034, False
NOUN, NOUN, True, 9, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.6098785400390625, 0.014870983714607421, 0.014870983714607421, 0.014104662463068962, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.4175586402416229, 0.026775682236381302, 0.026775682236381302, 0.00949140079319477, False
NOUN, X, False, 9, 7, 3, 4, 0.75, 0.0, -0.01420355960726738, 0.014416969249944034, 0.014416969249944034, 0.0007212315686047077, False
VERB, ADJ, False, 9, 8, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.38572177290916443, 0.012593122333886448, 0.012593122333886448, 0.05354762449860573, False
VERB, VERB, True, 7, 6, 7, 9, 0.7777777777777778, 0.25, 0.2942781150341034, 0.023381120129443694, 0.023381120129443694, 0.02685611881315708, False
PROPN, PROPN, True, 10, 10, 4, 4, 1.0, 0.25, -0.03409155085682869, 0, 0, 0.03449724242091179, False
PROPN, NOUN, False, 8, 9, 4, 4, 1.0, 0.25, 0.022600099444389343, 0.03860954862529956, 0.03860954862529956, 0.007063987199217081, False
PROPN, PROPN, True, 10, 10, 7, 4, 1.75, 0.36363636363636365, 0.035765066742897034, 0, 0, 0.006617112550884485, False
PROPN, PROPN, True, 10, 10, 5, 4, 1.25, 0.2222222222222222, 0.08678794652223587, 0, 0, 0.005711046047508717, False
PROPN, PROPN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.1290678232908249, 0.012352891641606776, 0.012352891641606776, 0.005399032961577177, False
INTJ, ADJ, False, 9, 10, 8, 3, 2.6666666666666665, 0.36363636363636365, 0.3999022841453552, 0, 0, 0.07445380836725235, False
INTJ, ADJ, False, 9, 9, 5, 3, 1.6666666666666667, 0.5, 0.4264253079891205, 0.031751412851475036, 0.031751412851475036, 0.02280195988714695, False
INTJ, NUM, False, 8, 9, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.2266128808259964, 0.009818037422753959, 0.009818037422753959, 0.014319882728159428, False
INTJ, NUM, False, 8, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.18023768067359924, 0.008271686716576713, 0.008271686716576713, 0.01364054810255766, False
INTJ, ADJ, False, 9, 9, 6, 3, 2.0, 0.4444444444444444, 0.19695945084095, 0.010568359046967304, 0.010568359046967304, 0.012963773682713509, False
NOUN, NOUN, True, 8, 9, 9, 7, 1.2857142857142858, 0.375, 0.4210444986820221, 0.0201239805163486, 0.0201239805163486, 0.002496472094208002, False
NOUN, NOUN, True, 4, 9, 6, 10, 0.6, 0.25, 0.40047743916511536, 0.02951696753332125, 0.02951696753332125, 0.025681015104055405, True
NOUN, NOUN, True, 7, 8, 5, 10, 0.5, 0.2666666666666667, 0.2081889510154724, 0.051104031182795925, 0.051104031182795925, 0.011904596351087093, False
NOUN, VERB, False, 5, 9, 9, 7, 1.2857142857142858, 0.125, 0.4072566628456116, 0.011024491974578084, 0.011024491974578084, 0.1322695016860962, False
NOUN, VERB, False, 7, 9, 8, 7, 1.1428571428571428, 0.4, 0.01983349397778511, 0.014951295268169754, 0.014951295268169754, 0.04940928891301155, True
NOUN, VERB, False, 8, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.13066136837005615, 0.008924412464226603, 0.008924412464226603, 0.007298596203327179, False
NOUN, NOUN, True, 5, 4, 7, 8, 0.875, 0.8, 0.9276756644248962, 0.013234500417452215, 0.013234500417452215, 0.9266924262046814, False
NOUN, NOUN, True, 6, 6, 5, 8, 0.625, 0.15384615384615385, 0.6350225806236267, 0.015269654187566067, 0.015269654187566067, 0.024683836847543716, False
NOUN, NOUN, True, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.5645785331726074, 0.047929269439210914, 0.047929269439210914, 0.0015638947952538729, False
NOUN, NOUN, True, 5, 9, 8, 8, 1.0, 0.125, 0.35891619324684143, 0.028276098916630545, 0.028276098916630545, 0.0012146404478698969, False
NOUN, NOUN, True, 2, 2, 4, 8, 0.5, 0.33333333333333337, 0.4821663796901703, 0.021081969608164407, 0.021081969608164407, 0.0011644989717751741, False
NOUN, PRON, False, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.7361722588539124, 0.009102996423662567, 0.009102996423662567, 0.0010720114223659039, False
NOUN, NOUN, True, 4, 3, 4, 8, 0.5, 0.33333333333333337, 0.48454853892326355, 0.016938163621581827, 0.016938163621581827, 0.001019910559989512, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.1428571428571429, 0.5668113827705383, 0.017957012353293812, 0.017957012353293812, 0.0008131653303280473, False
NOUN, NOUN, True, 2, 2, 6, 8, 0.75, 0.1428571428571429, 0.7610545754432678, 0.015441744225563067, 0.015441744225563067, 0.0006745222490280867, True
NOUN, NOUN, True, 5, 4, 7, 8, 0.875, 0.8, 0.9276756644248962, 0.013234500417452215, 0.013234500417452215, 0.0004623635904863477, False
VERB, ADV, False, 9, 8, 7, 10, 0.7, 0.23529411764705888, 0.569490909576416, 0.00862181841205221, 0.00862181841205221, 0.06288301199674606, False
VERB, VERB, True, 8, 6, 4, 10, 0.4, 0.2857142857142857, 0.35269227623939514, 0.010129503333188024, 0.010129503333188024, 0.013192161917686462, False
VERB, VERB, True, 8, 7, 6, 10, 0.6, 0.25, 0.3462268114089966, 0.008722385336957707, 0.008722385336957707, 0.005786028224974871, True
VERB, ADV, False, 9, 9, 12, 10, 1.2, 0.18181818181818177, 0.4302143454551697, 0.009208908402576585, 0.009208908402576585, 0.005727504380047321, False
VERB, VERB, True, 7, 6, 2, 10, 0.2, 0.0, 0.35247987508773804, 0.008687810558020035, 0.008687810558020035, 0.005456161219626665, True
NOUN, NOUN, True, 9, 8, 5, 5, 1.0, 0.0, 0.22459715604782104, 0.03130176157496134, 0.03130176157496134, 0.018315985798835754, False
NOUN, NOUN, True, 9, 10, 7, 5, 1.4, 0.33333333333333337, 0.24219584465026855, 0.020520489449102508, 0.020520489449102508, 0.010736036114394665, False
VERB, VERB, True, 9, 9, 7, 9, 0.7777777777777778, 0.375, 0.27926570177078247, 0.015800861064979053, 0.015800861064979053, 0.43029195070266724, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.3467029929161072, 0.026288621391655262, 0.026288621391655262, 0.014848604798316956, True
VERB, VERB, True, 5, 6, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.34643590450286865, 0.012725676676372857, 0.012725676676372857, 0.006836415268480778, False
VERB, VERB, True, 8, 7, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3250635266304016, 0.009763624216227106, 0.009763624216227106, 0.0061364914290606976, False
VERB, VERB, True, 9, 9, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.24913258850574493, 0.004146108025247611, 0.004146108025247611, 0.00564365042373538, False
VERB, NOUN, False, 9, 9, 7, 5, 1.4, 0.0, 0.41792240738868713, 0.03369900291941169, 0.03369900291941169, 0.014013471081852913, False
VERB, NOUN, False, 8, 8, 4, 5, 0.8, 0.2222222222222222, 0.5620073080062866, 0.007736497086122944, 0.007736497086122944, 0.011244107969105244, False
NOUN, NOUN, True, 8, 8, 4, 8, 0.5, 0.33333333333333337, 0.3916977345943451, 0.03031392732737207, 0.03031392732737207, 0.036498572677373886, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.33333333333333337, 0.19365713000297546, 0.043438695288650644, 0.043438695288650644, 0.022223427891731262, False
NOUN, ADJ, False, 8, 8, 6, 8, 0.75, 0.1428571428571429, 0.5902568101882935, 0.016025306210378183, 0.016025306210378183, 0.02092994563281536, False
NOUN, PROPN, False, 7, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.44405806064605713, 0.0638329381652776, 0.0638329381652776, 0.002059461083263159, False
NOUN, PROPN, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.26177212595939636, 0.004566804226053527, 0.004566804226053527, 0.00020820122153963894, False
NOUN, NOUN, True, 3, 3, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5918262004852295, 0.012636430882625779, 0.012636430882625779, 0.00015926678315736353, False
NOUN, NOUN, True, 2, 2, 4, 6, 0.6666666666666666, 0.4, 0.44785070419311523, 0.021081969608164407, 0.021081969608164407, 0.00015567592345178127, False
NOUN, VERB, False, 9, 9, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.5823849439620972, 0.021436375737379974, 0.021436375737379974, 0.00015417377289850265, False
NOUN, NOUN, True, 7, 8, 7, 6, 1.1666666666666667, 0.6153846153846154, 0.7173125147819519, 0.027999304769869376, 0.027999304769869376, 0.0001256669929716736, False
NOUN, PROPN, False, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.49197643995285034, 0.01466501185278933, 0.01466501185278933, 0.00012365113070700318, False
NOUN, VERB, False, 5, 6, 4, 6, 0.6666666666666666, 0.4, 0.638709306716919, 0.016816753599391193, 0.016816753599391193, 0.00011757401807699353, True
NOUN, NOUN, True, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5548874139785767, 0.02425510973826545, 0.02425510973826545, 0.00011638701835181564, False
NOUN, VERB, False, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.3536044657230377, 0.020520489449102508, 0.020520489449102508, 5.766425601905212e-05, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.30000000000000004, 0.053532328456640244, 0.007761333347408442, 0.007761333347408442, 0.21742650866508484, False
NOUN, NOUN, True, 8, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, -0.14856770634651184, 0.023878854885209556, 0.023878854885209556, 0.06943797320127487, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.18301519751548767, 0.02375297439491886, 0.02375297439491886, 0.03455476462841034, False
NOUN, NOUN, True, 9, 8, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.08761484920978546, 0.007386177478498041, 0.007386177478498041, 0.031175948679447174, False
NOUN, NOUN, True, 9, 8, 7, 9, 0.7777777777777778, 0.25, -0.12856504321098328, 0.01162417088983387, 0.01162417088983387, 0.014494581148028374, False
NOUN, ADJ, False, 8, 7, 6, 6, 1.0, 0.16666666666666663, 0.5522860884666443, 0.01600513473835689, 0.01600513473835689, 0.024142581969499588, False
NOUN, ADJ, False, 9, 8, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.4464695453643799, 0.08281299363218171, 0.08281299363218171, 0.019606715068221092, False
NOUN, PROPN, False, 10, 10, 4, 6, 0.6666666666666666, 0.0, 0.46651604771614075, 0, 0, 0.016174713149666786, False
NOUN, ADJ, False, 9, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5553944706916809, 0.030398757287574393, 0.030398757287574393, 0.01615755446255207, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.8218584656715393, 0.02750737171672322, 0.02750737171672322, 0.05558433011174202, False
VERB, VERB, True, 7, 9, 11, 10, 1.1, 0.2857142857142857, 0.5767518281936646, 0.014387303821503317, 0.014387303821503317, 0.10063100606203079, False
VERB, VERB, True, 9, 8, 4, 10, 0.4, 0.2857142857142857, 0.09123393148183823, 0.013289797771422581, 0.013289797771422581, 0.012636680155992508, False
NOUN, NOUN, True, 8, 9, 8, 3, 2.6666666666666665, 0.18181818181818177, 0.1887023150920868, 0.030223960336197217, 0.030223960336197217, 0.01406766939908266, False
X, NOUN, False, 6, 9, 5, 5, 1.0, 0.19999999999999996, 0.4389071464538574, 0.019522234986132016, 0.019522234986132016, 0.051493771374225616, False
X, NOUN, False, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.5826585292816162, 0.07937853212868759, 0.07937853212868759, 0.03175738826394081, False
X, X, True, 0, 10, 1, 5, 0.2, 0.0, 0.3210441470146179, 0, 0, 0.018591243773698807, False
X, NOUN, False, 7, 7, 6, 5, 1.2, 0.36363636363636365, 0.5984522104263306, 0.10346696793620042, 0.10346696793620042, 0.013035990297794342, False
VERB, VERB, True, 2, 1, 5, 7, 0.7142857142857143, 0.5, 0.3776727616786957, 0.03570908953111399, 0.03570908953111399, 0.0151570038869977, False
VERB, VERB, True, 2, 1, 5, 7, 0.7142857142857143, 0.5, 0.3776727616786957, 0.03570908953111399, 0.03570908953111399, 0.006965572480112314, False
VERB, VERB, True, 5, 7, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.25807079672813416, 0.022638003376683674, 0.022638003376683674, 0.0026853701565414667, False
VERB, VERB, True, 8, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.3769194781780243, 0.03197952048279327, 0.03197952048279327, 0.0012723365798592567, False
VERB, VERB, True, 4, 1, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.45532405376434326, 0.016845047282885457, 0.016845047282885457, 0.0007129814475774765, False
VERB, ADJ, False, 9, 9, 9, 9, 1.0, 0.33333333333333337, 0.2920333445072174, 0.0844165996191728, 0.0844165996191728, 0.0004916744073852897, False
VERB, PROPN, False, 5, 5, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.3668811321258545, 0.02365939462634661, 0.02365939462634661, 0.05227531120181084, False
VERB, PROPN, False, 2, 3, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.29975658655166626, 0.03238531443541513, 0.03238531443541513, 0.04366183280944824, False
VERB, NOUN, False, 8, 9, 7, 9, 0.7777777777777778, 0.125, 0.3701167106628418, 0.02357499057234928, 0.02357499057234928, 0.03410991281270981, False
VERB, NOUN, False, 5, 4, 10, 9, 1.1111111111111112, 0.21052631578947367, 0.3023831844329834, 0.02130821801521765, 0.02130821801521765, 0.021546484902501106, False
VERB, PROPN, False, 9, 9, 7, 9, 0.7777777777777778, 0.25, 0.36133286356925964, 0.022715766846907192, 0.022715766846907192, 0.02103177085518837, False
VERB, PROPN, False, 7, 8, 9, 9, 1.0, 0.2222222222222222, 0.2313424050807953, 0.02514635249433553, 0.02514635249433553, 0.017069252207875252, False
VERB, ADJ, False, 9, 10, 8, 9, 0.8888888888888888, 0.11764705882352944, 0.4302167594432831, 0, 0, 0.013676619157195091, False
