@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 7, 6, 6, 4, 1.5, 0.0, 0.3861842155456543, 0.0232174857875306, 0.0232174857875306, 0.013914884999394417, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4907374680042267, 0.004464553508082338, 0.004464553508082338, 0.011375577189028263, False
VERB, NOUN, False, 6, 6, 7, 4, 1.75, 0.18181818181818177, 0.6468009948730469, 0.02571090753619114, 0.02571090753619114, 0.01118206512182951, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.23529411764705888, 0.38991379737854004, 0.008070555749559508, 0.008070555749559508, 0.0019193508196622133, False
NOUN, NOUN, True, 7, 8, 4, 6, 0.6666666666666666, 0.0, 0.6102538108825684, 0.00887136798046561, 0.00887136798046561, 0.001859353156760335, False
NOUN, NOUN, True, 6, 10, 10, 6, 1.6666666666666667, 0.125, 0.5049736499786377, 0, 0, 0.0016702330904081464, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.5, 0.21164748072624207, 0.00820995931748501, 0.00820995931748501, 0.001123805996030569, False
NOUN, NOUN, True, 8, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.38728827238082886, 0.019770859603094257, 0.019770859603094257, 0.0010958410566672683, False
VERB, VERB, True, 6, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.009829512905464676, 0.009829512905464676, 0.6301896572113037, True
VERB, VERB, True, 6, 9, 4, 5, 0.8, 0.4444444444444444, 0.7597517371177673, 0.023900073646132933, 0.023900073646132933, 0.22305534780025482, False
VERB, VERB, True, 6, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.009829512905464676, 0.009829512905464676, 0.01905103400349617, True
VERB, VERB, True, 7, 7, 6, 5, 1.2, 0.36363636363636365, 0.7565334439277649, 0.008902830723338964, 0.008902830723338964, 0.017384683713316917, False
VERB, VERB, True, 6, 7, 4, 5, 0.8, 0.4444444444444444, 0.7377042770385742, 0.013225212942618284, 0.013225212942618284, 0.01583871990442276, False
VERB, VERB, True, 6, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.009829512905464676, 0.009829512905464676, 0.015461757779121399, True
VERB, VERB, True, 6, 9, 4, 5, 0.8, 0.4444444444444444, 0.7597517371177673, 0.023900073646132933, 0.023900073646132933, 0.010042933747172356, False
VERB, VERB, True, 6, 9, 4, 5, 0.8, 0.4444444444444444, 0.7597517371177673, 0.023900073646132933, 0.023900073646132933, 0.009857762604951859, False
VERB, VERB, True, 7, 7, 6, 5, 1.2, 0.18181818181818177, 0.6935301423072815, 0.014670156743615286, 0.014670156743615286, 0.008849614299833775, False
VERB, VERB, True, 4, 8, 6, 5, 1.2, 0.18181818181818177, 0.7002676725387573, 0.008807106222928946, 0.008807106222928946, 0.002296390710398555, True
VERB, VERB, True, 6, 4, 4, 5, 0.8, 0.0, 0.6580025553703308, 0.022080208826754887, 0.022080208826754887, 0.0018193721771240234, True
VERB, VERB, True, 7, 6, 8, 4, 2.0, 0.16666666666666663, 0.6127017736434937, 0.019375974423975473, 0.019375974423975473, 0.07358258217573166, True
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.41723695397377014, 0.016141111499119017, 0.016141111499119017, 0.03440186008810997, False
VERB, VERB, True, 6, 8, 6, 4, 1.5, 0.19999999999999996, 0.5062406063079834, 0.016139593433065057, 0.016139593433065057, 0.02655397541821003, True
VERB, VERB, True, 9, 10, 6, 4, 1.5, 0.19999999999999996, 0.2198542058467865, 0, 0, 0.0194420013576746, False
VERB, VERB, True, 4, 7, 3, 4, 0.75, 0.0, 0.577491819858551, 0.04227638197633621, 0.04227638197633621, 0.013662637211382389, False
VERB, VERB, True, 8, 8, 4, 4, 1.0, 0.25, 0.7584233283996582, 0.008042981217214657, 0.008042981217214657, 0.00778253935277462, True
VERB, VERB, True, 8, 9, 4, 4, 1.0, 0.0, 0.5574831366539001, 0.027048488430446053, 0.027048488430446053, 0.005782769527286291, False
NOUN, NOUN, True, 8, 9, 5, 4, 1.25, 0.4444444444444444, 0.5177232027053833, 0.004464553508082338, 0.004464553508082338, 0.0001974673505173996, False
NOUN, PROPN, False, 4, 7, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.45714420080184937, 0.013553412677946792, 0.013553412677946792, 0.00033382518449798226, False
NOUN, PROPN, False, 6, 7, 4, 12, 0.3333333333333333, 0.125, 0.6009350419044495, 0.013225212942618284, 0.013225212942618284, 0.00019766257901210338, False
NOUN, NOUN, True, 2, 1, 7, 12, 0.5833333333333334, 0.21052631578947367, 0.6534935235977173, 0.0377058522201539, 0.0377058522201539, 0.00014002641546539962, False
NOUN, PROPN, False, 5, 4, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.23900693655014038, 0.03979525780920013, 0.03979525780920013, 0.00011002430255757645, False
PROPN, NOUN, False, 1, 9, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.0, 0.008100064327431912, 0.008100064327431912, 0.019759243354201317, False
PROPN, NOUN, False, 8, 10, 7, 9, 0.7777777777777778, 0.25, 0.0, 0, 0, 0.0058507611975073814, False
PROPN, NOUN, False, 5, 2, 7, 9, 0.7777777777777778, 0.125, 0.0, 0.021370549698324286, 0.021370549698324286, 0.004949118942022324, False
PROPN, NOUN, False, 6, 9, 6, 9, 0.6666666666666666, 0.4, 0.0, 0.004464553508082338, 0.004464553508082338, 0.004892635624855757, False
PROPN, NOUN, False, 4, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.0, 0.00890880858560465, 0.00890880858560465, 0.004553445614874363, False
VERB, VERB, True, 9, 8, 6, 4, 1.5, 0.4, 0.25763872265815735, 0.0077860172065667005, 0.0077860172065667005, 0.08441825956106186, False
VERB, VERB, True, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.24723728001117706, 0.005990337029488914, 0.005990337029488914, 0.03890351206064224, False
VERB, VERB, True, 7, 9, 7, 4, 1.75, 0.18181818181818177, 0.4519299566745758, 0.004317698698044833, 0.004317698698044833, 0.03577461093664169, False
VERB, VERB, True, 9, 6, 8, 4, 2.0, 0.33333333333333337, 0.2764936089515686, 0.012464323883855849, 0.012464323883855849, 0.03029935620725155, False
VERB, VERB, True, 7, 8, 8, 4, 2.0, 0.33333333333333337, 0.5148054957389832, 0.02185735395686137, 0.02185735395686137, 0.01867050677537918, False
VERB, VERB, True, 6, 8, 4, 4, 1.0, 0.5, 0.39007970690727234, 0.019137750643824912, 0.019137750643824912, 0.017375031486153603, False
VERB, VERB, True, 8, 9, 8, 4, 2.0, 0.33333333333333337, 0.40273529291152954, 0.01650582310197213, 0.01650582310197213, 0.014300382696092129, False
VERB, VERB, True, 9, 9, 5, 4, 1.25, 0.4444444444444444, 0.282947301864624, 0.005640319993123272, 0.005640319993123272, 0.01116455439478159, False
VERB, VERB, True, 6, 3, 6, 4, 1.5, 0.19999999999999996, 0.43605124950408936, 0.021151740978703655, 0.021151740978703655, 0.011071693152189255, False
NOUN, NOUN, True, 8, 9, 7, 4, 1.75, 0.18181818181818177, 0.4395725131034851, 0.016980482652184634, 0.016980482652184634, 0.022714607417583466, False
NOUN, NOUN, True, 1, 7, 4, 4, 1.0, 0.25, 0.6739638447761536, 0.022920395322080938, 0.022920395322080938, 0.008447878062725067, False
NOUN, NOUN, True, 8, 10, 8, 4, 2.0, 0.0, 0.18976931273937225, 0, 0, 0.0005115245585329831, False
NOUN, NOUN, True, 9, 10, 12, 4, 3.0, 0.125, 0.10561029613018036, 0, 0, 0.00031309181940741837, False
NOUN, NOUN, True, 8, 9, 10, 4, 2.5, 0.4285714285714286, 0.24223965406417847, 0.006980872684182672, 0.006980872684182672, 0.000308816262986511, False
PROPN, ADJ, False, 8, 8, 5, 4, 1.25, 0.4444444444444444, -0.06503253430128098, 0.007181071475452824, 0.007181071475452824, 0.021592693403363228, False
PROPN, ADJ, False, 9, 9, 10, 4, 2.5, 0.1428571428571429, 0.0005990024656057358, 0.004464553508082338, 0.004464553508082338, 0.019786357879638672, False
PROPN, VERB, False, 9, 10, 7, 4, 1.75, 0.5454545454545454, 0.14586566388607025, 0, 0, 0.018259242177009583, False
PROPN, ADJ, False, 9, 8, 6, 4, 1.5, 0.4, -0.2649663984775543, 0.009690949559461011, 0.009690949559461011, 0.012357955798506737, False
NOUN, NOUN, True, 7, 8, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.3987961709499359, 0.017464247538049444, 0.017464247538049444, 0.016074521467089653, False
NOUN, NOUN, True, 7, 9, 3, 6, 0.5, 0.6666666666666667, 0.7762378454208374, 0.007025829915817395, 0.007025829915817395, 0.009136740118265152, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.375, 0.5159972310066223, 0.00866204862723019, 0.00866204862723019, 0.019459227100014687, False
NOUN, PROPN, False, 1, 4, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.31350255012512207, 0.017170084997846793, 0.017170084997846793, 0.038843393325805664, False
NOUN, NOUN, True, 7, 9, 5, 11, 0.45454545454545453, 0.375, 0.2600192725658417, 0.010154564557808573, 0.010154564557808573, 0.021404806524515152, False
NOUN, NOUN, True, 6, 4, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.48627206683158875, 0.012086680555822208, 0.012086680555822208, 0.01929255574941635, True
NOUN, X, False, 0, 10, 1, 11, 0.09090909090909091, 0.0, 0.12388404458761215, 0, 0, 0.011768647469580173, False
NOUN, NOUN, True, 2, 8, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.5049364566802979, 0.01640416985875487, 0.01640416985875487, 0.010031857527792454, False
NOUN, NOUN, True, 8, 9, 5, 11, 0.45454545454545453, 0.125, 0.4830208122730255, 0.005658383780324899, 0.005658383780324899, 0.009349377825856209, False
NOUN, NOUN, True, 8, 6, 5, 13, 0.38461538461538464, 0.11111111111111116, 0.2695360779762268, 0.009500192011441023, 0.009500192011441023, 0.0012522037141025066, True
NOUN, NOUN, True, 4, 7, 3, 4, 0.75, 0.2857142857142857, 0.6535661816596985, 0.04227638197633621, 0.04227638197633621, 0.040905676782131195, False
VERB, NOUN, False, 8, 8, 5, 5, 1.0, 0.4, 0.4480555057525635, 0.011672499743033735, 0.011672499743033735, 0.0012521663447842002, False
VERB, PROPN, False, 8, 8, 7, 5, 1.4, 0.33333333333333337, 0.3191104233264923, 0.013612958367762199, 0.013612958367762199, 0.0009093077969737351, False
NOUN, NOUN, True, 6, 8, 4, 4, 1.0, 0.25, 0.6897156238555908, 0.019137750643824912, 0.019137750643824912, 0.014944239519536495, False
NOUN, NOUN, True, 8, 10, 7, 4, 1.75, 0.5454545454545454, 0.25698816776275635, 0.00866204862723019, 0.00866204862723019, 0.013901839964091778, False
NOUN, NOUN, True, 8, 10, 4, 4, 1.0, 0.25, 0.37336212396621704, 0, 0, 0.013650263659656048, False
NOUN, NOUN, True, 9, 10, 7, 4, 1.75, 0.18181818181818177, 0.4659222662448883, 0, 0, 0.011915097944438457, False
NOUN, VERB, False, 4, 5, 4, 8, 0.5, 0.16666666666666663, 0.3143124282360077, 0.014128937763504703, 0.014128937763504703, 0.01597461849451065, True
NOUN, VERB, False, 8, 6, 6, 8, 0.75, 0.1428571428571429, 0.31359508633613586, 0.015353267451444589, 0.015353267451444589, 0.01097541581839323, False
NOUN, ADJ, False, 6, 6, 7, 5, 1.4, 0.16666666666666663, 0.4827597439289093, 0.008035473533979537, 0.008035473533979537, 0.01729496940970421, False
NOUN, ADJ, False, 8, 9, 8, 5, 1.6, 0.3076923076923077, 0.2598564922809601, 0.008938261224615014, 0.008938261224615014, 0.014901448041200638, False
NOUN, ADJ, False, 7, 9, 8, 5, 1.6, 0.15384615384615385, 0.23203879594802856, 0.0059022966464287, 0.0059022966464287, 0.0140537666156888, False
NOUN, NOUN, True, 9, 10, 3, 5, 0.6, 0.0, 0.6256276369094849, 0, 0, 0.007738617714494467, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.1460411101579666, 0, 0, 0.03599067032337189, False
NOUN, NOUN, True, 7, 6, 7, 9, 0.7777777777777778, 0.25, 0.3446292281150818, 0.027273742057239703, 0.027273742057239703, 0.02255581133067608, False
NOUN, NOUN, True, 3, 6, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.3295806050300598, 0.054698283070227845, 0.054698283070227845, 0.011944586411118507, False
NOUN, NOUN, True, 8, 10, 7, 9, 0.7777777777777778, 0.25, 0.5305476188659668, 0, 0, 0.011055157519876957, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.1460411101579666, 0, 0, 0.010859708301723003, False
NOUN, NOUN, True, 9, 9, 6, 9, 0.6666666666666666, 0.0, 0.08991861343383789, 0.009456935169478927, 0.009456935169478927, 0.009618270210921764, False
NOUN, NOUN, True, 4, 2, 6, 9, 0.6666666666666666, 0.4, 0.39881959557533264, 0.02890931099203938, 0.02890931099203938, 0.009545158594846725, False
NOUN, NOUN, True, 9, 9, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.522774338722229, 0.004717152784866832, 0.004717152784866832, 0.007565571926534176, False
NOUN, NOUN, True, 8, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.685580313205719, 0, 0, 0.07518075406551361, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.16666666666666663, 0.5408236980438232, 0.011492368852312177, 0.011492368852312177, 0.013707829639315605, False
VERB, VERB, True, 9, 8, 4, 12, 0.3333333333333333, 0.0, 0.0, 0.008645380000062554, 0.008645380000062554, 0.10961949080228806, False
VERB, VERB, True, 8, 9, 4, 12, 0.3333333333333333, 0.375, 0.0, 0.007550976163352953, 0.007550976163352953, 0.04106898605823517, False
VERB, ADV, False, 4, 8, 4, 12, 0.3333333333333333, 0.25, 0.0, 0.01120830383106488, 0.01120830383106488, 0.02416975237429142, False
VERB, ADV, False, 9, 9, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.0, 0.005650402998237481, 0.005650402998237481, 0.021105794236063957, False
VERB, VERB, True, 6, 7, 4, 12, 0.3333333333333333, 0.25, 0.0, 0.014584937622287486, 0.014584937622287486, 0.018453508615493774, True
VERB, VERB, True, 9, 10, 4, 12, 0.3333333333333333, 0.25, 0.0, 0, 0, 0.012768768705427647, False
VERB, NUM, False, 1, 1, 3, 12, 0.25, 0.1333333333333333, 0.0, 0.025593655004230036, 0.025593655004230036, 0.011777178384363651, False
VERB, VERB, True, 1, 5, 6, 12, 0.5, 0.2222222222222222, 0.0, 0.012573787921015768, 0.012573787921015768, 0.011327351443469524, True
VERB, VERB, True, 8, 9, 4, 12, 0.3333333333333333, 0.375, 0.0, 0.007550976163352953, 0.007550976163352953, 0.009405537508428097, False
VERB, VERB, True, 2, 4, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.0, 0.011572386142294328, 0.011572386142294328, 0.008401583880186081, True
VERB, PRON, False, 9, 10, 3, 12, 0.25, 0.0, 0.0, 0, 0, 0.008279494009912014, False
VERB, NOUN, False, 8, 7, 4, 8, 0.5, 0.33333333333333337, 0.417611688375473, 0.02301426430459948, 0.02301426430459948, 0.07457941770553589, False
VERB, ADJ, False, 9, 10, 8, 8, 1.0, 0.375, 0.14480167627334595, 0, 0, 0.022864816710352898, False
VERB, NOUN, False, 8, 10, 4, 8, 0.5, 0.16666666666666663, 0.25252044200897217, 0, 0, 0.014781716279685497, False
VERB, ADJ, False, 9, 9, 8, 8, 1.0, 0.125, 0.41448625922203064, 0.00964805007540132, 0.00964805007540132, 0.014352572150528431, False
VERB, ADJ, False, 0, 3, 6, 8, 0.75, 0.1428571428571429, 0.71832674741745, 0.019779776653009142, 0.019779776653009142, 0.013087647035717964, False
VERB, ADJ, False, 9, 9, 8, 8, 1.0, 0.25, 0.134817436337471, 0.031770947540727235, 0.031770947540727235, 0.012513021938502789, False
VERB, NOUN, False, 9, 9, 6, 8, 0.75, 0.5714285714285714, 0.3079370856285095, 0.0465766750283786, 0.0465766750283786, 0.010084846056997776, False
VERB, VERB, True, 2, 5, 4, 8, 0.5, 0.16666666666666663, 0.42938756942749023, 0.015574410097582496, 0.015574410097582496, 0.011148381046950817, False
VERB, VERB, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.44753125309944153, 0.03782774067791571, 0.03782774067791571, 0.007261339109390974, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.3858092427253723, 0, 0, 0.009835789911448956, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.3858092427253723, 0, 0, 0.007667397148907185, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.3858092427253723, 0, 0, 0.007395012304186821, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.3858092427253723, 0, 0, 0.006440394092351198, False
VERB, ADJ, False, 9, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.3921448588371277, 0.00456872064908522, 0.00456872064908522, 0.00641756784170866, False
VERB, VERB, True, 7, 8, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.3644517660140991, 0.018678863624970322, 0.018678863624970322, 0.005885015241801739, False
NOUN, NOUN, True, 7, 10, 6, 4, 1.5, 0.0, 0.4012686312198639, 0, 0, 0.0341365672647953, False
NOUN, NOUN, True, 8, 10, 11, 4, 2.75, 0.1333333333333333, 0.6256974339485168, 0, 0, 0.02964823879301548, False
NOUN, NOUN, True, 7, 9, 5, 4, 1.25, 0.4444444444444444, 0.6377742886543274, 0.005441248865409955, 0.005441248865409955, 0.02356797084212303, False
NOUN, NOUN, True, 9, 8, 13, 4, 3.25, 0.3529411764705882, 0.4630608558654785, 0.02023219098191784, 0.02023219098191784, 0.019408073276281357, False
NOUN, NOUN, True, 8, 10, 6, 4, 1.5, 0.4, 0.4106346368789673, 0, 0, 0.016943929716944695, False
NOUN, NOUN, True, 9, 9, 12, 4, 3.0, 0.25, 0.4929192364215851, 0.014984271781834558, 0.014984271781834558, 0.016850708052515984, False
NOUN, NOUN, True, 7, 10, 4, 4, 1.0, 0.25, 0.4058636724948883, 0, 0, 0.01388743706047535, False
NOUN, NOUN, True, 6, 9, 4, 4, 1.0, 0.0, 0.5593407154083252, 0.005990337029488914, 0.005990337029488914, 0.013733342289924622, False
NOUN, NOUN, True, 8, 10, 4, 4, 1.0, 0.0, 0.42471158504486084, 0, 0, 0.011595722287893295, False
VERB, INTJ, False, 8, 9, 2, 3, 0.6666666666666666, 0.0, 0.4310573935508728, 0.047800147292265865, 0.047800147292265865, 0.040890295058488846, False
VERB, VERB, True, 5, 4, 4, 3, 1.3333333333333333, 0.2857142857142857, 0.5043001770973206, 0.017579893665849364, 0.017579893665849364, 0.028605571016669273, True
VERB, NOUN, False, 8, 10, 5, 3, 1.6666666666666667, 0.25, 0.061264246702194214, 0, 0, 0.02111555077135563, False
VERB, VERB, True, 7, 7, 2, 3, 0.6666666666666666, 0.0, 0.6401013135910034, 0.012279223769812624, 0.012279223769812624, 0.018060674890875816, True
VERB, ADV, False, 8, 10, 7, 3, 2.3333333333333335, 0.0, -0.002282528206706047, 0, 0, 0.015318432822823524, False
VERB, VERB, True, 9, 9, 3, 3, 1.0, 0.0, 0.4263434410095215, 0.008070555749559508, 0.008070555749559508, 0.012753601185977459, False
VERB, VERB, True, 9, 10, 5, 3, 1.6666666666666667, 0.25, 0.05649397522211075, 0, 0, 0.008755278773605824, False
VERB, VERB, True, 8, 10, 7, 3, 2.3333333333333335, 0.0, -0.15530052781105042, 0, 0, 0.0086140101775527, False
PROPN, NOUN, False, 9, 9, 10, 10, 1.0, 0.4, -0.2187347710132599, 0.007779366892560359, 0.007779366892560359, 0.024873148649930954, False
VERB, VERB, True, 7, 8, 6, 5, 1.2, 0.36363636363636365, 0.3098294138908386, 0.008841299354684883, 0.008841299354684883, 0.009150699712336063, False
VERB, ADP, False, 9, 10, 5, 5, 1.0, 0.19999999999999996, 0.2991219162940979, 0.004717152784866832, 0.004717152784866832, 0.002886177971959114, False
VERB, ADP, False, 9, 7, 5, 5, 1.0, 0.19999999999999996, 0.24772971868515015, 0.010974969463829996, 0.010974969463829996, 0.0018083248287439346, False
VERB, ADP, False, 7, 9, 5, 5, 1.0, 0.4, 0.2675069570541382, 0.009410134376517037, 0.009410134376517037, 0.0014210282824933529, False
VERB, SCONJ, False, 9, 10, 7, 5, 1.4, 0.5, 0.2524701654911041, 0, 0, 0.0010439285542815924, False
VERB, ADP, False, 9, 9, 2, 5, 0.4, 0.0, 0.2744312584400177, 0.018141813335181094, 0.018141813335181094, 0.000933538656681776, False
NOUN, NOUN, True, 8, 9, 4, 10, 0.4, 0.4285714285714286, 0.45303913950920105, 0.008980250646915627, 0.008980250646915627, 0.025837630033493042, False
NOUN, NOUN, True, 7, 9, 4, 10, 0.4, 0.1428571428571429, 0.2532691955566406, 0.005353635896670927, 0.005353635896670927, 0.01571838930249214, False
NOUN, NOUN, True, 2, 7, 5, 10, 0.5, 0.1333333333333333, 0.3244897127151489, 0.014010800138219004, 0.014010800138219004, 0.00665568932890892, False
NOUN, NOUN, True, 9, 9, 8, 10, 0.8, 0.2222222222222222, 0.5067560076713562, 0.015803222647266052, 0.015803222647266052, 0.006584945134818554, False
VERB, VERB, True, 7, 7, 3, 3, 1.0, 0.33333333333333337, 0.8281957507133484, 0.017502051930192983, 0.017502051930192983, 0.00372790708206594, True
NOUN, VERB, False, 4, 7, 3, 4, 0.75, 0.0, 0.7230250835418701, 0.04227638197633621, 0.04227638197633621, 0.02234712801873684, False
NOUN, VERB, False, 7, 9, 4, 4, 1.0, 0.25, 0.3584412932395935, 0.015525558342792867, 0.015525558342792867, 0.019559264183044434, False
NOUN, NOUN, True, 8, 10, 9, 4, 2.25, 0.3076923076923077, 0.3012162148952484, 0, 0, 0.009433329105377197, False
NOUN, NOUN, True, 9, 10, 11, 5, 2.2, 0.125, 0.014520092867314816, 0, 0, 0.008379699662327766, False
VERB, NOUN, False, 9, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.28642329573631287, 0, 0, 0.018032122403383255, False
VERB, NOUN, False, 2, 5, 4, 7, 0.5714285714285714, 0.5454545454545454, 0.37406662106513977, 0.018351473484697824, 0.018351473484697824, 0.007713118102401495, False
NOUN, ADJ, False, 8, 8, 9, 5, 1.8, 0.2857142857142857, 0.5210107564926147, 0.009866287936211419, 0.009866287936211419, 0.015973510220646858, False
NOUN, ADJ, False, 9, 9, 4, 5, 0.8, 0.0, 0.2728976607322693, 0.004464553508082338, 0.004464553508082338, 0.009786580689251423, False
