@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 6, 2, 7, 8, 0.875, 0.1333333333333333, 0.6112499833106995, 0.05504171531249023, 0.05504171531249023, 0.011712833307683468, False
NOUN, NOUN, True, 8, 6, 7, 8, 0.875, 0.4, 0.5378439426422119, 0.022273664848357765, 0.022273664848357765, 0.011562274768948555, False
NOUN, NOUN, True, 8, 9, 6, 8, 0.75, 0.2857142857142857, 0.4594888389110565, 0.005016805523174621, 0.005016805523174621, 0.011096332222223282, False
NOUN, NOUN, True, 4, 7, 4, 8, 0.5, 0.16666666666666663, 0.522055447101593, 0.022727672739616952, 0.022727672739616952, 0.00898676086217165, False
NOUN, NOUN, True, 6, 10, 7, 8, 0.875, 0.2666666666666667, 0.5498605370521545, 0.02890367389750093, 0.02890367389750093, 0.007593412883579731, False
NOUN, NOUN, True, 6, 7, 5, 8, 0.625, 0.15384615384615385, 0.4228712320327759, 0.020183618272530728, 0.020183618272530728, 0.0060303774662315845, False
VERB, VERB, True, 5, 7, 7, 8, 0.875, 0.5333333333333333, 0.566551923751831, 0.018960589151126705, 0.018960589151126705, 0.020125050097703934, False
VERB, VERB, True, 5, 9, 7, 8, 0.875, 0.4, 0.44346195459365845, 0.006229356420844875, 0.006229356420844875, 0.020042672753334045, False
VERB, VERB, True, 6, 5, 3, 8, 0.375, 0.18181818181818177, 0.5506138801574707, 0.014409557806268992, 0.014409557806268992, 0.019810188561677933, False
NOUN, ADJ, False, 8, 7, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.5944535136222839, 0.028246825571950507, 0.028246825571950507, 0.11503510177135468, False
NOUN, ADJ, False, 9, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.3810216188430786, 0.018426226636984257, 0.018426226636984257, 0.049838922917842865, False
NOUN, NOUN, True, 8, 6, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.4113803803920746, 0.017159198030890232, 0.017159198030890232, 0.021278440952301025, False
NOUN, ADJ, False, 8, 10, 7, 6, 1.1666666666666667, 0.15384615384615385, 0.35902532935142517, 0, 0, 0.013737567700445652, False
NOUN, ADJ, False, 5, 7, 6, 6, 1.0, 1.0, 1.0, 0.019489695971613815, 0.019489695971613815, 0.013055083341896534, False
NOUN, ADJ, False, 9, 7, 10, 6, 1.6666666666666667, 0.375, 0.4393211305141449, 0.016117225538096656, 0.016117225538096656, 0.01121298223733902, False
NOUN, ADJ, False, 7, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6529788374900818, 0.027599955578732373, 0.027599955578732373, 0.010379990562796593, False
NOUN, ADJ, False, 9, 9, 9, 6, 1.5, 0.4, 0.6691492199897766, 0.015366942638777832, 0.015366942638777832, 0.007370999548584223, False
NOUN, ADJ, False, 8, 10, 11, 6, 1.8333333333333333, 0.47058823529411764, 0.43570375442504883, 0, 0, 0.00712583540007472, False
VERB, VERB, True, 9, 9, 6, 13, 0.46153846153846156, 0.10526315789473684, 0.24108421802520752, 0.0040252504331521255, 0.0040252504331521255, 0.025474978610873222, False
VERB, NOUN, False, 5, 8, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.2815787196159363, 0.017719380659507244, 0.017719380659507244, 0.01472456380724907, False
VERB, NOUN, False, 7, 10, 8, 13, 0.6153846153846154, 0.19047619047619047, 0.4797472655773163, 0, 0, 0.012836992740631104, False
VERB, NOUN, False, 5, 9, 7, 13, 0.5384615384615384, 0.4, 0.3820340037345886, 0.006229356420844875, 0.006229356420844875, 0.010622164234519005, False
VERB, NOUN, False, 8, 8, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.11397158354520798, 0.008868613900804519, 0.008868613900804519, 0.010102379135787487, False
NOUN, NOUN, True, 8, 7, 13, 11, 1.1818181818181819, 0.25, 0.4866057336330414, 0.027640766642307794, 0.027640766642307794, 0.015072197653353214, False
NOUN, NOUN, True, 8, 7, 13, 11, 1.1818181818181819, 0.41666666666666663, 0.5638594031333923, 0.018787740796690378, 0.018787740796690378, 0.014230671338737011, False
NOUN, NOUN, True, 5, 8, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.4265570342540741, 0.020476023279053315, 0.020476023279053315, 0.013273239135742188, True
NOUN, NOUN, True, 6, 9, 7, 8, 0.875, 0.4, 0.5950884819030762, 0.0040252504331521255, 0.0040252504331521255, 0.005093963351100683, False
NOUN, NOUN, True, 9, 4, 7, 8, 0.875, 0.2666666666666667, 0.5390023589134216, 0.032812585312599216, 0.032812585312599216, 0.0015142798656597733, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.0013197101652622223, 0, 0, 0.32817044854164124, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.0013197101652622223, 0, 0, 0.19819852709770203, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.0013197101652622223, 0, 0, 0.06917310506105423, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.0013197101652622223, 0, 0, 0.021228676661849022, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.0013197101652622223, 0, 0, 0.010400798171758652, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.0013197101652622223, 0, 0, 0.004448979161679745, False
NOUN, VERB, False, 3, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.197519913315773, 0.015049576774215262, 0.015049576774215262, 0.039299558848142624, False
NOUN, VERB, False, 4, 8, 11, 9, 1.2222222222222223, 0.4, 0.36986392736434937, 0.012652929113546593, 0.012652929113546593, 0.012273701839148998, False
NOUN, VERB, False, 7, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.47917187213897705, 0.01851754669212538, 0.01851754669212538, 0.011254585348069668, False
NOUN, VERB, False, 2, 7, 4, 9, 0.4444444444444444, 0.0, 0.4283011853694916, 0.011630963719851202, 0.011630963719851202, 0.011180246248841286, True
NOUN, VERB, False, 7, 10, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.28619909286499023, 0, 0, 0.010310555808246136, False
NOUN, VERB, False, 5, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.45772436261177063, 0.04134564175663387, 0.04134564175663387, 0.0065745082683861256, False
NOUN, VERB, False, 8, 9, 7, 9, 0.7777777777777778, 0.375, 0.22016529738903046, 0.025032819824649118, 0.025032819824649118, 0.003800811944529414, False
NOUN, VERB, False, 3, 4, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.43737268447875977, 0.027849167388996527, 0.027849167388996527, 0.003696334781125188, False
NOUN, VERB, False, 6, 7, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.4317803680896759, 0.03168625967553827, 0.03168625967553827, 0.0022750557400286198, False
NOUN, NOUN, True, 2, 8, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.6849030256271362, 0.029765303587833497, 0.029765303587833497, 0.09065455198287964, False
NOUN, NOUN, True, 3, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5509060621261597, 0.01022653258837892, 0.01022653258837892, 0.012904167175292969, False
NOUN, NOUN, True, 6, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.49510088562965393, 0, 0, 0.00445278687402606, False
NOUN, NOUN, True, 7, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.5859164595603943, 0.021303668485310057, 0.021303668485310057, 0.003239140845835209, False
NOUN, NOUN, True, 7, 8, 8, 7, 1.1428571428571428, 0.5333333333333333, 0.7264511585235596, 0.025377095923183473, 0.025377095923183473, 0.0030729989521205425, False
NOUN, NOUN, True, 8, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.5958654284477234, 0, 0, 0.002298818901181221, False
NOUN, NOUN, True, 6, 10, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.3586817979812622, 0, 0, 0.0021890948992222548, False
NOUN, NOUN, True, 8, 7, 9, 7, 1.2857142857142858, 0.375, 0.70528644323349, 0.019294682353298887, 0.019294682353298887, 0.001915759057737887, False
NOUN, NOUN, True, 8, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4756757915019989, 0, 0, 0.016405446454882622, False
NOUN, NOUN, True, 5, 7, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.4288786053657532, 0.01836401718979783, 0.01836401718979783, 0.014443333260715008, False
NOUN, NOUN, True, 8, 10, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.4794764816761017, 0, 0, 0.10889661312103271, False
NOUN, NOUN, True, 6, 10, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4528355896472931, 0, 0, 0.02061409316956997, False
NOUN, NOUN, True, 8, 10, 9, 7, 1.2857142857142858, 0.5, 0.3978038430213928, 0, 0, 0.011932308785617352, False
NOUN, NOUN, True, 8, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.27572718262672424, 0.010467628677505413, 0.010467628677505413, 0.009013096801936626, False
NOUN, NOUN, True, 4, 9, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.563900887966156, 0.0038809376698479984, 0.0038809376698479984, 0.007799642160534859, True
NOUN, NOUN, True, 4, 5, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.48639389872550964, 0.019087128121268233, 0.019087128121268233, 0.004885984119027853, False
NOUN, NOUN, True, 9, 10, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.31914910674095154, 0, 0, 0.004494888707995415, False
NOUN, NOUN, True, 6, 4, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5021449327468872, 0.021725393945712587, 0.021725393945712587, 0.004265279974788427, False
VERB, VERB, True, 2, 6, 9, 4, 2.25, 0.15384615384615385, 0.46286237239837646, 0.024845216505626072, 0.024845216505626072, 0.008095248602330685, False
VERB, VERB, True, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.6257432699203491, 0.026249725224158783, 0.026249725224158783, 0.006946152076125145, False
VERB, VERB, True, 7, 9, 7, 4, 1.75, 0.36363636363636365, 0.6095559597015381, 0.0038809376698479984, 0.0038809376698479984, 0.0041502611711621284, False
VERB, ADJ, False, 9, 9, 6, 4, 1.5, 0.6, 0.6731870174407959, 0.010033611046349242, 0.010033611046349242, 0.0024180433247238398, False
VERB, VERB, True, 6, 7, 5, 4, 1.25, 0.0, 0.6536856889724731, 0.018327614819943605, 0.018327614819943605, 0.0023311134427785873, False
VERB, ADJ, False, 9, 9, 9, 4, 2.25, 0.0, 0.6648896932601929, 0.02277281083460093, 0.02277281083460093, 0.002327308524399996, False
VERB, VERB, True, 2, 3, 6, 4, 1.5, 0.19999999999999996, 0.7140233516693115, 0.035856090500675245, 0.035856090500675245, 0.002151983557268977, False
VERB, ADJ, False, 9, 8, 9, 4, 2.25, 0.3076923076923077, 0.5584036707878113, 0.016075850609753223, 0.016075850609753223, 0.0016476543387398124, False
VERB, VERB, True, 4, 8, 6, 4, 1.5, 0.4, 0.5880923271179199, 0.017263272563263647, 0.017263272563263647, 0.0015211247373372316, False
NOUN, NOUN, True, 8, 9, 17, 5, 3.4, 0.09090909090909094, 0.30418097972869873, 0.02961593517455615, 0.02961593517455615, 0.17382490634918213, False
NOUN, NOUN, True, 3, 7, 5, 5, 1.0, 1.0, 0.9999999403953552, 0.009755932394507958, 0.009755932394507958, 0.050150975584983826, True
NOUN, NOUN, True, 1, 5, 13, 5, 2.6, 0.11111111111111116, 0.5019800662994385, 0.024126884814849394, 0.024126884814849394, 0.04219971224665642, True
NOUN, PROPN, False, 10, 10, 5, 5, 1.0, 0.19999999999999996, 0.46692535281181335, 0, 0, 0.016157999634742737, False
NOUN, NOUN, True, 9, 10, 11, 5, 2.2, 0.375, 0.3369815945625305, 0, 0, 0.01568288542330265, False
NOUN, PROPN, False, 10, 10, 5, 5, 1.0, 0.0, 0.39912354946136475, 0, 0, 0.014112032949924469, False
NOUN, PROPN, False, 10, 10, 6, 5, 1.2, 0.36363636363636365, 0.5575956702232361, 0, 0, 0.013870224356651306, False
NOUN, NOUN, True, 2, 7, 9, 5, 1.8, 0.2857142857142857, 0.37161582708358765, 0.1188311529630191, 0.1188311529630191, 0.010283288545906544, True
NOUN, NOUN, True, 7, 8, 10, 5, 2.0, 0.2666666666666667, 0.48351699113845825, 0.01760382956865518, 0.01760382956865518, 0.008614900521934032, False
VERB, VERB, True, 8, 8, 7, 4, 1.75, 0.36363636363636365, 0.5287387371063232, 0.01264252039899233, 0.01264252039899233, 0.012826424092054367, False
VERB, VERB, True, 6, 6, 5, 4, 1.25, 0.0, 0.5041016340255737, 0.035862064863701575, 0.035862064863701575, 0.012739875353872776, False
NOUN, PROPN, False, 7, 10, 3, 9, 0.3333333333333333, 0.16666666666666663, 0.2437548190355301, 0, 0, 0.0012232497101649642, False
NOUN, ADJ, False, 4, 7, 6, 9, 0.6666666666666666, 0.4, 0.570781946182251, 0.012102604580529797, 0.012102604580529797, 0.001151296659372747, False
NOUN, ADJ, False, 7, 8, 7, 9, 0.7777777777777778, 0.25, 0.6613069176673889, 0.01108798964457639, 0.01108798964457639, 0.0011444466654211283, False
X, PRON, False, 7, 9, 4, 8, 0.5, 0.33333333333333337, 0.0, 0.022654047002702554, 0.022654047002702554, 0.008989845402538776, False
VERB, VERB, True, 6, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5581372976303101, 0.012603475195368473, 0.012603475195368473, 0.011805178597569466, False
NOUN, NOUN, True, 5, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.4393581748008728, 0.0038809376698479984, 0.0038809376698479984, 0.005191987380385399, False
NOUN, NOUN, True, 6, 10, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5977487564086914, 0, 0, 0.004942514002323151, False
NOUN, ADJ, False, 8, 8, 7, 9, 0.7777777777777778, 0.375, 0.5201408267021179, 0.008241085988312403, 0.008241085988312403, 0.004051147028803825, False
NOUN, NOUN, True, 8, 9, 5, 5, 1.0, 0.6, 0.30063366889953613, 0.011214118733416443, 0.011214118733416443, 0.013951743952929974, False
VERB, AUX, False, 9, 1, 3, 5, 0.6, 0.0, 0.3721219301223755, 0.029928859143267636, 0.029928859143267636, 0.008764594793319702, False
NOUN, NOUN, True, 9, 10, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.450254887342453, 0, 0, 0.009914109483361244, False
NOUN, NOUN, True, 8, 8, 8, 7, 1.1428571428571428, 0.2666666666666667, 0.7012298703193665, 0.03658474046745578, 0.03658474046745578, 0.007516785990446806, False
NOUN, NOUN, True, 5, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.5995537638664246, 0.0038809376698479984, 0.0038809376698479984, 0.007048584055155516, False
NOUN, X, False, 0, 10, 1, 7, 0.14285714285714285, 0.0, 0.3144265115261078, 0, 0, 3.660797665361315e-05, False
NOUN, NOUN, True, 7, 5, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5995142459869385, 0.0170403155636224, 0.0170403155636224, 3.2859621569514275e-05, False
NOUN, NOUN, True, 3, 9, 7, 7, 1.0, 0.2857142857142857, 0.6798299551010132, 0.02885780721825615, 0.02885780721825615, 2.6710426027420908e-05, False
X, PROPN, False, 3, 8, 5, 8, 0.625, 0.3076923076923077, 0.0, 0.0132798176024908, 0.0132798176024908, 0.005942746996879578, False
X, X, True, 0, 10, 1, 8, 0.125, 0.0, 0.0, 0, 0, 0.0048581981100142, False
VERB, VERB, True, 3, 9, 5, 5, 1.0, 0.19999999999999996, 0.7665303945541382, 0.017906718383892677, 0.017906718383892677, 0.01280303206294775, True
VERB, VERB, True, 9, 9, 5, 5, 1.0, 0.19999999999999996, 0.6449074149131775, 0.017487663763854508, 0.017487663763854508, 0.005818458274006844, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.6122655272483826, 0.006229356420844875, 0.006229356420844875, 0.004988071043044329, False
VERB, VERB, True, 9, 8, 6, 5, 1.2, 0.18181818181818177, 0.6405080556869507, 0.026385674147517153, 0.026385674147517153, 0.004709307570010424, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.15384615384615385, 0.19769951701164246, 0, 0, 0.036217380315065384, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.513856828212738, 0.006229356420844875, 0.006229356420844875, 0.026773616671562195, False
NOUN, NOUN, True, 8, 10, 9, 5, 1.8, 0.4285714285714286, 0.2486438751220703, 0, 0, 0.019368689507246017, False
VERB, VERB, True, 7, 8, 9, 6, 1.5, 0.5333333333333333, 0.7737869620323181, 0.008385941094976016, 0.008385941094976016, 0.07976854592561722, False
VERB, VERB, True, 9, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.6034858226776123, 0.005016805523174621, 0.005016805523174621, 0.0023531473707407713, False
VERB, VERB, True, 8, 8, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.42043638229370117, 0.011448948951307159, 0.011448948951307159, 0.0021330949384719133, False
VERB, VERB, True, 9, 10, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.7121655941009521, 0, 0, 0.0018021949799731374, False
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.6664974093437195, 0.0038809376698479984, 0.0038809376698479984, 0.0009250789298675954, False
VERB, VERB, True, 9, 9, 6, 6, 1.0, 0.5, 0.5360413789749146, 0.011776176837117248, 0.011776176837117248, 0.0008759740740060806, False
PROPN, VERB, False, 7, 9, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.2237672358751297, 0.0034300794658605766, 0.0034300794658605766, 0.00652158260345459, False
NOUN, NOUN, True, 7, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.44062915444374084, 0.03800391372597045, 0.03800391372597045, 0.017499566078186035, False
NOUN, NOUN, True, 9, 10, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.2343408763408661, 0, 0, 0.014658236876130104, False
NOUN, NOUN, True, 7, 4, 8, 7, 1.1428571428571428, 0.4, 0.3032187223434448, 0.0230099378356069, 0.0230099378356069, 0.014523888006806374, False
NOUN, NOUN, True, 7, 8, 12, 7, 1.7142857142857142, 0.21052631578947367, 0.4881616532802582, 0.03940499898386746, 0.03940499898386746, 0.012987258844077587, False
NOUN, NOUN, True, 7, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5445690155029297, 0.022654047002702554, 0.022654047002702554, 0.010248500853776932, False
NOUN, NOUN, True, 8, 10, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3835762143135071, 0, 0, 0.00944916158914566, False
NOUN, NOUN, True, 7, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5208871960639954, 0.015557724464148118, 0.015557724464148118, 0.00879243016242981, False
NOUN, NOUN, True, 3, 6, 12, 6, 2.0, 0.33333333333333337, 0.4918097257614136, 0.027050501812839838, 0.027050501812839838, 0.05686056986451149, False
NOUN, NOUN, True, 1, 3, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4981844425201416, 0.03565683308224096, 0.03565683308224096, 0.028205474838614464, True
NOUN, NOUN, True, 4, 9, 6, 6, 1.0, 0.5, 0.3254857361316681, 0.018688069262534624, 0.018688069262534624, 0.014268411323428154, False
NOUN, NOUN, True, 4, 8, 4, 6, 0.6666666666666666, 0.4, 0.5222201943397522, 0.02880476840960369, 0.02880476840960369, 0.012360922992229462, False
NOUN, NOUN, True, 9, 6, 11, 6, 1.8333333333333333, 0.23529411764705888, -0.10804084688425064, 0.06117466270025359, 0.06117466270025359, 0.008757553063333035, False
NOUN, NOUN, True, 8, 9, 8, 12, 0.6666666666666666, 0.4, 0.5477860569953918, 0.0038809376698479984, 0.0038809376698479984, 0.00019349927606526762, False
NOUN, NOUN, True, 6, 6, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.6898141503334045, 0.12458712841689751, 0.12458712841689751, 0.04074957221746445, False
NOUN, NOUN, True, 6, 9, 9, 9, 1.0, 1.0, 1.0000001192092896, 0.015493981963304688, 0.015493981963304688, 0.020296582952141762, False
NOUN, NOUN, True, 8, 9, 7, 9, 0.7777777777777778, 0.25, 0.36458179354667664, 0.03763813053193938, 0.03763813053193938, 0.01686771586537361, False
NOUN, NOUN, True, 3, 8, 5, 9, 0.5555555555555556, 0.5714285714285714, 0.5920329689979553, 0.0132798176024908, 0.0132798176024908, 0.010347465984523296, False
NOUN, NOUN, True, 8, 9, 5, 9, 0.5555555555555556, 0.1428571428571429, 0.5356327891349792, 0.016025050175892553, 0.016025050175892553, 0.009382730349898338, False
NOUN, NOUN, True, 6, 6, 7, 9, 0.7777777777777778, 0.25, 0.6940953731536865, 0.018832507454178943, 0.018832507454178943, 0.00931590422987938, False
VERB, VERB, True, 1, 4, 4, 5, 0.8, 0.2222222222222222, 0.7821235656738281, 0.018876576583166684, 0.018876576583166684, 0.11225392669439316, True
VERB, VERB, True, 3, 9, 7, 5, 1.4, 0.33333333333333337, 0.6346378326416016, 0.009676536126145422, 0.009676536126145422, 0.03610866516828537, False
VERB, VERB, True, 5, 8, 3, 5, 0.6, 0.25, 0.7691651582717896, 0.012677439571591318, 0.012677439571591318, 0.02969099022448063, False
VERB, VERB, True, 3, 8, 4, 5, 0.8, 0.8888888888888888, 0.8793461322784424, 0.01174993330553071, 0.01174993330553071, 0.027491120621562004, True
VERB, VERB, True, 6, 8, 6, 5, 1.2, 0.18181818181818177, 0.49906277656555176, 0.026304430710698185, 0.026304430710698185, 0.019195135682821274, False
VERB, VERB, True, 3, 6, 6, 5, 1.2, 0.36363636363636365, 0.6231733560562134, 0.0176306913560304, 0.0176306913560304, 0.017302753403782845, False
VERB, VERB, True, 8, 10, 4, 5, 0.8, 0.2222222222222222, 0.5652846693992615, 0, 0, 0.01670854352414608, False
VERB, VERB, True, 5, 7, 8, 5, 1.6, 0.3076923076923077, 0.7334244251251221, 0.012972152241828053, 0.012972152241828053, 0.014975355938076973, False
VERB, VERB, True, 5, 7, 5, 5, 1.0, 0.19999999999999996, 0.6030846834182739, 0.010952851615443305, 0.010952851615443305, 0.013242729939520359, False
