@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 8, 9, 10, 9, 1.1111111111111112, 0.3157894736842105, 0.6449946761131287, 0.0286756012241251, 0.0286756012241251, 0.008284571580588818, False
VERB, VERB, True, 9, 9, 10, 11, 0.9090909090909091, 0.8571428571428572, 0.6353653073310852, 0.01031383632434317, 0.01031383632434317, 0.22206440567970276, False
VERB, VERB, True, 8, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.3078908324241638, 0.012571177074467334, 0.012571177074467334, 0.16488894820213318, False
VERB, VERB, True, 9, 9, 10, 11, 0.9090909090909091, 0.8571428571428572, 0.6353653073310852, 0.01031383632434317, 0.01031383632434317, 0.15055204927921295, False
VERB, ADJ, False, 9, 9, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.3517138659954071, 0.007564146692377578, 0.007564146692377578, 0.07810850441455841, False
VERB, VERB, True, 9, 9, 10, 11, 0.9090909090909091, 0.9523809523809523, 0.605274498462677, 0.004112167313535681, 0.004112167313535681, 0.0325947068631649, False
VERB, VERB, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.1712559163570404, 0.029825797121303434, 0.029825797121303434, 0.021171018481254578, False
VERB, VERB, True, 9, 9, 10, 11, 0.9090909090909091, 0.9523809523809523, 0.605274498462677, 0.004112167313535681, 0.004112167313535681, 0.01990850456058979, False
VERB, VERB, True, 9, 9, 6, 11, 0.5454545454545454, 0.23529411764705888, 0.1712559163570404, 0.029825797121303434, 0.029825797121303434, 0.008355890400707722, False
VERB, VERB, True, 8, 9, 6, 11, 0.5454545454545454, 0.3529411764705882, 0.3078908324241638, 0.012571177074467334, 0.012571177074467334, 0.006276322994381189, False
VERB, VERB, True, 8, 9, 11, 11, 1.0, 0.4545454545454546, 0.2581545114517212, 0.009796279933752743, 0.009796279933752743, 0.0019149226136505604, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.22855325043201447, 0, 0, 0.022690825164318085, False
NOUN, NOUN, True, 9, 9, 5, 4, 1.25, 0.2222222222222222, 0.3259194791316986, 0.011751289304810888, 0.011751289304810888, 0.008434238843619823, False
NOUN, NOUN, True, 8, 9, 4, 4, 1.0, 0.25, 0.3921896517276764, 0.021230182316455275, 0.021230182316455275, 0.00618000840768218, False
NOUN, NOUN, True, 4, 5, 7, 4, 1.75, 0.36363636363636365, 0.5171114206314087, 0.017353447804906927, 0.017353447804906927, 0.022546445950865746, False
VERB, VERB, True, 2, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.021659600767213058, 0.021659600767213058, 0.005653763189911842, True
NOUN, NOUN, True, 8, 6, 6, 12, 0.5, 0.2222222222222222, 0.43481728434562683, 0.046338030520917076, 0.046338030520917076, 0.02097053825855255, False
NOUN, NOUN, True, 9, 7, 8, 12, 0.6666666666666666, 0.30000000000000004, 0.4292466938495636, 0.25142741010606107, 0.25142741010606107, 0.015841173008084297, False
NOUN, ADJ, False, 7, 3, 6, 12, 0.5, 0.2222222222222222, 0.4857655167579651, 0.09722474099842847, 0.09722474099842847, 0.010054321959614754, False
NOUN, ADJ, False, 9, 6, 9, 12, 0.75, 0.2857142857142857, 0.34868305921554565, 0.031436452605582164, 0.031436452605582164, 0.005480930674821138, False
NOUN, NOUN, True, 7, 6, 8, 8, 1.0, 0.125, 0.10642728209495544, 0.014237866979342373, 0.014237866979342373, 0.02495446242392063, False
NOUN, NOUN, True, 8, 8, 5, 4, 1.25, 0.0, 0.49687087535858154, 0.03126509246218032, 0.03126509246218032, 0.003007280407473445, False
NOUN, NOUN, True, 8, 8, 9, 4, 2.25, 0.15384615384615385, 0.4860740005970001, 0.04128571219269733, 0.04128571219269733, 0.0027498574927449226, False
NOUN, ADJ, False, 9, 8, 9, 6, 1.5, 0.2666666666666667, 0.1328224092721939, 0.029668979342385753, 0.029668979342385753, 0.011273087002336979, False
VERB, VERB, True, 8, 8, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.6167439818382263, 0.01516184900717875, 0.01516184900717875, 0.005429861135780811, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, -0.040468648076057434, 0.01974270064826159, 0.01974270064826159, 0.008805902674794197, False
NOUN, NOUN, True, 8, 9, 10, 12, 0.8333333333333334, 0.2727272727272727, 0.48350638151168823, 0.011675934585486845, 0.011675934585486845, 0.06368958204984665, False
NOUN, NOUN, True, 7, 5, 6, 12, 0.5, 0.2222222222222222, 0.4354667663574219, 0.025912431761847002, 0.025912431761847002, 0.017299888655543327, False
NOUN, NOUN, True, 7, 5, 3, 12, 0.25, 0.0, 0.6473784446716309, 0.016575937213725717, 0.016575937213725717, 0.014467285946011543, False
NOUN, VERB, False, 9, 9, 9, 5, 1.8, 0.1428571428571429, 0.4540562033653259, 0.010573108989142191, 0.010573108989142191, 0.020160460844635963, False
NOUN, NOUN, True, 1, 2, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5289030075073242, 0.028110657016621413, 0.028110657016621413, 0.0364067368209362, True
NOUN, NOUN, True, 6, 7, 10, 6, 1.6666666666666667, 0.5, 0.4157983362674713, 0.010746079492675543, 0.010746079492675543, 0.014526747167110443, True
NOUN, NOUN, True, 6, 4, 4, 13, 0.3076923076923077, 0.11764705882352944, 0.39235612750053406, 0.028875760257459582, 0.028875760257459582, 0.012072132900357246, False
NOUN, NOUN, True, 8, 6, 5, 13, 0.38461538461538464, 0.2222222222222222, 0.18874821066856384, 0.05984186023434608, 0.05984186023434608, 0.009047051891684532, False
VERB, VERB, True, 7, 7, 6, 6, 1.0, 0.33333333333333337, 0.46532100439071655, 0.010292590202408664, 0.010292590202408664, 0.09776312112808228, False
VERB, VERB, True, 8, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5465560555458069, 0.009266349563869293, 0.009266349563869293, 0.06561502069234848, False
VERB, VERB, True, 5, 4, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5800239443778992, 0.01479657494511493, 0.01479657494511493, 0.022319471463561058, True
VERB, VERB, True, 7, 6, 7, 8, 0.875, 0.2666666666666667, 0.3711005747318268, 0.014537390678447228, 0.014537390678447228, 0.01943274773657322, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.10064494609832764, 0.014790479865169587, 0.014790479865169587, 0.015856795012950897, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.1333333333333333, 0.5207140445709229, 0.00786784767438078, 0.00786784767438078, 0.013040682300925255, False
VERB, NOUN, False, 6, 4, 4, 4, 1.0, 0.5, 0.32624030113220215, 0.028545395385331174, 0.028545395385331174, 0.014999499544501305, False
VERB, NOUN, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.2585100829601288, 0.004112167313535681, 0.004112167313535681, 0.00989757850766182, False
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.0, 0.3869515061378479, 0.01595363856672599, 0.01595363856672599, 0.006615360267460346, False
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.0, 0.5331536531448364, 0.013779922359607382, 0.013779922359607382, 0.004877062980085611, False
VERB, ADJ, False, 9, 7, 7, 4, 1.75, 0.18181818181818177, 0.46674636006355286, 0.012560510561177981, 0.012560510561177981, 0.004813504870980978, False
VERB, NOUN, False, 8, 9, 4, 4, 1.0, 0.0, 0.27418485283851624, 0.01009102098651836, 0.01009102098651836, 0.004549517761915922, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.12809571623802185, 0, 0, 0.04204368591308594, False
NOUN, NOUN, True, 9, 9, 11, 9, 1.2222222222222223, 0.4, 0.34656327962875366, 0.007240160540775545, 0.007240160540775545, 0.0281799528747797, False
NOUN, NOUN, True, 9, 9, 13, 9, 1.4444444444444444, 0.4545454545454546, 0.3281155824661255, 0.006779238006063737, 0.006779238006063737, 0.01413440890610218, False
VERB, SCONJ, False, 9, 8, 6, 9, 0.6666666666666666, 0.1333333333333333, 0.5892346501350403, 0.012204314264083135, 0.012204314264083135, 0.0032681268639862537, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.35752105712890625, 0.01594151841724222, 0.01594151841724222, 0.018742866814136505, False
NOUN, NOUN, True, 8, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.32012903690338135, 0.015627807484353013, 0.015627807484353013, 0.014076475985348225, False
NOUN, NOUN, True, 9, 5, 9, 6, 1.5, 0.2666666666666667, 0.5365198850631714, 0.054588475746804886, 0.054588475746804886, 0.011560643091797829, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.1333333333333333, 0.3477080762386322, 0.004112167313535681, 0.004112167313535681, 0.008978709578514099, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.2666666666666667, 0.22848880290985107, 0.008190381522324942, 0.008190381522324942, 0.008811538107693195, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.35547059774398804, 0.02126217316308432, 0.02126217316308432, 0.008689244277775288, False
NOUN, NOUN, True, 9, 9, 10, 6, 1.6666666666666667, 0.25, 0.5501769781112671, 0.013874606875762136, 0.013874606875762136, 0.008434402756392956, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.3529411764705882, 0.4804264008998871, 0.06121759002949564, 0.06121759002949564, 0.008199362084269524, False
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.46153846153846156, 0.36573100090026855, 0.01698023377278742, 0.01698023377278742, 0.04956778511404991, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.5156354904174805, 0.015413353780967462, 0.015413353780967462, 0.02694961614906788, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.375, 0.363068163394928, 0.01783994207109205, 0.01783994207109205, 0.020134439691901207, False
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.3239375948905945, 0.017376247620696575, 0.017376247620696575, 0.014121982268989086, False
NOUN, NOUN, True, 8, 7, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.49154210090637207, 0.06311439662608599, 0.06311439662608599, 0.013222476467490196, False
VERB, VERB, True, 9, 9, 8, 5, 1.6, 0.3076923076923077, 0.4558725655078888, 0.010549787480389908, 0.010549787480389908, 0.04250568151473999, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.18181818181818177, 0.12061254680156708, 0.004112167313535681, 0.004112167313535681, 0.036935314536094666, False
VERB, VERB, True, 8, 6, 4, 5, 0.8, 0.2222222222222222, 0.4951849579811096, 0.00985981014298451, 0.00985981014298451, 0.023230209946632385, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.0914873480796814, 0.020591592901850246, 0.020591592901850246, 0.040726687759160995, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.23736022412776947, 0.004112167313535681, 0.004112167313535681, 0.022354576736688614, False
NOUN, ADJ, False, 9, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, -0.097251296043396, 0.020938606948511598, 0.020938606948511598, 0.022260140627622604, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, 0.0067547038197517395, 0, 0, 0.016471145674586296, False
NOUN, ADJ, False, 9, 9, 13, 6, 2.1666666666666665, 0.42105263157894735, 0.2238747477531433, 0.009270177134153613, 0.009270177134153613, 0.0147013571113348, False
NOUN, ADJ, False, 9, 9, 11, 6, 1.8333333333333333, 0.7058823529411764, 0.05848086625337601, 0.019997896198716242, 0.019997896198716242, 0.013679355382919312, False
NOUN, ADV, False, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3250519931316376, 0, 0, 2.450856527502765e-06, False
NOUN, DET, False, 9, 4, 2, 6, 0.3333333333333333, 0.0, 0.7067773938179016, 0.017758855463072837, 0.017758855463072837, 0.012361234053969383, False
NOUN, VERB, False, 0, 1, 7, 7, 1.0, 1.0, 1.0000001192092896, 0.044511035278832725, 0.044511035278832725, 0.007284419611096382, True
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, 0.3081732392311096, 0, 0, 0.002756689675152302, False
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.15638595819473267, 0, 0, 0.08264034241437912, False
NOUN, X, False, 0, 10, 1, 10, 0.1, 0.0, 0.15638595819473267, 0, 0, 0.011249491944909096, False
VERB, VERB, True, 3, 2, 4, 10, 0.4, 0.1428571428571429, 0.34880906343460083, 0.015276901525264949, 0.015276901525264949, 0.018278636038303375, True
VERB, NOUN, False, 5, 7, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.4604418873786926, 0.013260117017206391, 0.013260117017206391, 0.008890921249985695, True
VERB, NOUN, False, 9, 9, 11, 5, 2.2, 0.125, 0.8221412897109985, 0.010366890950471054, 0.010366890950471054, 0.004233295097947121, True
VERB, VERB, True, 8, 5, 4, 8, 0.5, 0.16666666666666663, 0.6063278913497925, 0.010581006281615325, 0.010581006281615325, 0.13797254860401154, False
VERB, VERB, True, 9, 9, 8, 8, 1.0, 0.5, 0.3953544795513153, 0.008968041172019768, 0.008968041172019768, 0.10991343855857849, False
VERB, VERB, True, 7, 8, 10, 8, 1.25, 0.4444444444444444, 0.3065122663974762, 0.012395697982187976, 0.012395697982187976, 0.04312353581190109, False
VERB, VERB, True, 8, 8, 6, 8, 0.75, 0.2857142857142857, 0.46979865431785583, 0.009968181343944085, 0.009968181343944085, 0.039631716907024384, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.4381352663040161, 0.016961275085619183, 0.016961275085619183, 0.035513345152139664, False
VERB, VERB, True, 9, 8, 8, 8, 1.0, 0.75, 0.8921825885772705, 0.010297579248569002, 0.010297579248569002, 0.03083452396094799, False
VERB, VERB, True, 8, 9, 9, 8, 1.125, 0.5882352941176471, 0.34231606125831604, 0.008679332383279172, 0.008679332383279172, 0.021729419007897377, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.4, 0.4615798592567444, 0.013105161063790284, 0.013105161063790284, 0.013381758704781532, False
VERB, VERB, True, 7, 7, 7, 8, 0.875, 0.4, 0.3405926823616028, 0.00869628604486789, 0.00869628604486789, 0.01220390573143959, False
VERB, VERB, True, 9, 7, 4, 8, 0.5, 0.16666666666666663, 0.6600117683410645, 0.00982479175379871, 0.00982479175379871, 0.011947186663746834, False
VERB, VERB, True, 8, 6, 4, 8, 0.5, 0.33333333333333337, 0.5804346799850464, 0.009211261107357784, 0.009211261107357784, 0.011873232200741768, True
VERB, VERB, True, 8, 3, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.30655860900878906, 0.015983987014536724, 0.015983987014536724, 0.1674647182226181, True
VERB, VERB, True, 8, 3, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.30655860900878906, 0.015983987014536724, 0.015983987014536724, 0.0882296934723854, True
VERB, VERB, True, 9, 7, 4, 9, 0.4444444444444444, 0.0, 0.25618886947631836, 0.00982479175379871, 0.00982479175379871, 0.05558747798204422, False
NOUN, NOUN, True, 5, 2, 8, 8, 1.0, 1.0, 1.0000001192092896, 0.07846199567543719, 0.07846199567543719, 0.003472754033282399, True
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.0, 0.42945346236228943, 0.02629980434483592, 0.02629980434483592, 0.009074021130800247, False
VERB, NOUN, False, 6, 6, 6, 8, 0.75, 0.7142857142857143, 0.8172191381454468, 0.05404123064973439, 0.05404123064973439, 0.016393687576055527, False
VERB, NOUN, False, 7, 8, 5, 8, 0.625, 0.3076923076923077, 0.25437629222869873, 0.01757348403265945, 0.01757348403265945, 0.01632065325975418, False
NOUN, NOUN, True, 6, 6, 4, 4, 1.0, 0.5, 0.5073426961898804, 0.012027329225887454, 0.012027329225887454, 0.008114667609333992, True
NOUN, NOUN, True, 8, 9, 8, 12, 0.6666666666666666, 0.6, 0.42400288581848145, 0.020325268800866537, 0.020325268800866537, 0.014685329049825668, False
NOUN, NOUN, True, 8, 9, 6, 12, 0.5, 0.33333333333333337, 0.37378016114234924, 0.0421471772025427, 0.0421471772025427, 0.007709336932748556, False
VERB, VERB, True, 7, 9, 7, 9, 0.7777777777777778, 0.375, 0.47314730286598206, 0.015622036331004414, 0.015622036331004414, 0.04662936180830002, False
VERB, VERB, True, 8, 7, 6, 9, 0.6666666666666666, 0.4, 0.4550507962703705, 0.014589876333381562, 0.014589876333381562, 0.04020856320858002, True
VERB, VERB, True, 4, 1, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.3731391429901123, 0.01499713231438864, 0.01499713231438864, 0.021428599953651428, False
VERB, VERB, True, 6, 4, 4, 9, 0.4444444444444444, 0.3076923076923077, 0.32340773940086365, 0.028875760257459582, 0.028875760257459582, 0.01228825282305479, False
VERB, VERB, True, 9, 8, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.5766372680664062, 0.010618639794045075, 0.010618639794045075, 0.012128203175961971, False
VERB, VERB, True, 7, 8, 8, 9, 0.8888888888888888, 0.47058823529411764, 0.3160543441772461, 0.013216281313406278, 0.013216281313406278, 0.01182140875607729, True
VERB, ADJ, False, 9, 9, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.43808409571647644, 0.019361047823208407, 0.019361047823208407, 0.009879794903099537, False
NOUN, NOUN, True, 9, 9, 6, 6, 1.0, 0.16666666666666663, 0.27195414900779724, 0.013555085014294609, 0.013555085014294609, 0.002656388096511364, False
VERB, VERB, True, 6, 3, 7, 5, 1.4, 0.16666666666666663, 0.5360959768295288, 0.015485241710968396, 0.015485241710968396, 0.02692699246108532, False
VERB, VERB, True, 5, 4, 7, 5, 1.4, 0.16666666666666663, 0.5313944816589355, 0.01830059891666282, 0.01830059891666282, 0.018656764179468155, True
VERB, VERB, True, 5, 3, 4, 5, 0.8, 0.8888888888888888, 0.8325588703155518, 0.012094934759617475, 0.012094934759617475, 0.015297289937734604, True
VERB, VERB, True, 8, 6, 4, 5, 0.8, 0.0, 0.6768193244934082, 0.00985981014298451, 0.00985981014298451, 0.015138101764023304, False
VERB, VERB, True, 3, 5, 8, 5, 1.6, 0.3076923076923077, 0.48228830099105835, 0.01427908277235734, 0.01427908277235734, 0.007601809687912464, False
VERB, VERB, True, 7, 7, 6, 5, 1.2, 0.18181818181818177, 0.7226479053497314, 0.013132710817066824, 0.013132710817066824, 0.006696122232824564, False
VERB, VERB, True, 9, 9, 7, 5, 1.4, 0.33333333333333337, 0.3049240708351135, 0.014625094452326067, 0.014625094452326067, 0.006344945169985294, False
NOUN, NOUN, True, 7, 7, 4, 5, 0.8, 0.2222222222222222, 0.3770391345024109, 0.01505327704035297, 0.01505327704035297, 0.023544101044535637, False
VERB, VERB, True, 8, 4, 4, 4, 1.0, 0.25, -0.3980873227119446, 0.03609570990931236, 0.03609570990931236, 0.01572013832628727, False
VERB, ADV, False, 9, 9, 2, 4, 0.5, 0.33333333333333337, -0.05027399957180023, 0.023668875704661255, 0.023668875704661255, 0.009322809055447578, False
VERB, X, False, 9, 7, 2, 4, 0.5, 0.33333333333333337, -0.2300560027360916, 0.011315062776422915, 0.011315062776422915, 0.007057856302708387, False
X, PUNCT, False, 9, 9, 1, 1, 1.0, 0.0, 0.0, 0, 0, 0.019021283835172653, False
NOUN, NOUN, True, 8, 6, 7, 9, 0.7777777777777778, 0.125, 0.5621864199638367, 0.01035589486032856, 0.01035589486032856, 0.015123059041798115, True
VERB, NOUN, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.6442340612411499, 0.015331971576086338, 0.015331971576086338, 0.0004036133468616754, False
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.0, 0.7235491275787354, 0.008761883762754224, 0.008761883762754224, 0.0003425039758440107, False
VERB, ADJ, False, 7, 5, 5, 4, 1.25, 0.2222222222222222, 0.7227622866630554, 0.019281751801798686, 0.019281751801798686, 0.00019159815565217286, False
VERB, ADJ, False, 9, 9, 12, 4, 3.0, 0.25, 0.4666796326637268, 0.010621716620917663, 0.010621716620917663, 0.0001301443699048832, False
NOUN, NOUN, True, 8, 9, 3, 4, 0.75, 0.5714285714285714, 0.43455424904823303, 0.023552575942571104, 0.023552575942571104, 0.0030532001983374357, False
VERB, NOUN, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.41805121302604675, 0.03866534962138829, 0.03866534962138829, 0.0036475250963121653, False
VERB, ADJ, False, 9, 7, 9, 4, 2.25, 0.15384615384615385, 0.3711968958377838, 0.017846853965337847, 0.017846853965337847, 0.0022933657746762037, False
VERB, ADJ, False, 8, 3, 8, 4, 2.0, 0.0, 0.5286961197853088, 0.09657020826050967, 0.09657020826050967, 0.0022095253225415945, False
NOUN, NOUN, True, 8, 10, 10, 5, 2.0, 0.2666666666666667, 0.3586748242378235, 0, 0, 0.0006033724639564753, False
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.6666666666666667, 0.4108271300792694, 0.014667023965734147, 0.014667023965734147, 0.04108814895153046, False
VERB, VERB, True, 6, 9, 7, 8, 0.875, 0.4, 0.3172079026699066, 0.01149446363879546, 0.01149446363879546, 0.020138254389166832, False
VERB, VERB, True, 6, 4, 8, 8, 1.0, 0.25, 0.4311746060848236, 0.010792154800163269, 0.010792154800163269, 0.01679769903421402, True
VERB, VERB, True, 9, 9, 7, 8, 0.875, 0.5333333333333333, 0.4643939733505249, 0.007329322142605786, 0.007329322142605786, 0.016100512817502022, False
VERB, VERB, True, 7, 2, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4305800497531891, 0.01477031069673517, 0.01477031069673517, 7.811717637196125e-07, True
VERB, VERB, True, 7, 7, 7, 5, 1.4, 0.16666666666666663, 0.5153814554214478, 0.016373894357249764, 0.016373894357249764, 0.10747094452381134, False
