@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, NOUN, True, 8, 7, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4692879617214203, 0.012560876302055114, 0.012560876302055114, 0.019691579043865204, False
NOUN, NOUN, True, 9, 8, 7, 7, 1.0, 0.7142857142857143, 0.4535612463951111, 0.01148318017208313, 0.01148318017208313, 0.00957684125751257, False
VERB, VERB, True, 7, 7, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.36353978514671326, 0.016694550482955, 0.016694550482955, 0.020783010870218277, False
VERB, VERB, True, 9, 9, 11, 7, 1.5714285714285714, 0.4444444444444444, 0.3210051953792572, 0.006581079338487471, 0.006581079338487471, 0.01965435780584812, False
VERB, VERB, True, 7, 6, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4365018904209137, 0.03630009745666964, 0.03630009745666964, 0.015602211467921734, False
VERB, VERB, True, 6, 7, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.39355915784835815, 0.016113313696352223, 0.016113313696352223, 0.013414616696536541, False
VERB, VERB, True, 9, 9, 10, 7, 1.4285714285714286, 0.23529411764705888, 0.1279749870300293, 0.020110435147842352, 0.020110435147842352, 0.011639116331934929, False
VERB, VERB, True, 8, 9, 7, 7, 1.0, 0.2857142857142857, 0.1772300899028778, 0.008916864362514883, 0.008916864362514883, 0.00888417661190033, False
NOUN, NOUN, True, 8, 9, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.3753186762332916, 0.022013307862207773, 0.022013307862207773, 0.2676061987876892, False
NOUN, NOUN, True, 6, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.5317961573600769, 0.006855640220788487, 0.006855640220788487, 0.13218945264816284, False
NOUN, NOUN, True, 5, 5, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.42568790912628174, 0.02145844646722593, 0.02145844646722593, 0.03183964639902115, False
NOUN, NOUN, True, 5, 5, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.6739722490310669, 0.016845481020288183, 0.016845481020288183, 0.015115388669073582, False
NOUN, NOUN, True, 8, 9, 5, 12, 0.4166666666666667, 0.11764705882352944, 0.3753186762332916, 0.022013307862207773, 0.022013307862207773, 0.010678247548639774, False
VERB, VERB, True, 4, 5, 7, 9, 0.7777777777777778, 0.25, 0.6779068112373352, 0.012397559844721363, 0.012397559844721363, 0.03165627643465996, False
VERB, VERB, True, 6, 9, 7, 9, 0.7777777777777778, 0.875, 0.9230035543441772, 0.01385447140228315, 0.01385447140228315, 0.0258883535861969, False
VERB, VERB, True, 6, 8, 7, 9, 0.7777777777777778, 0.25, 0.27720576524734497, 0.014778264768003238, 0.014778264768003238, 0.017894668504595757, False
VERB, VERB, True, 8, 7, 6, 9, 0.6666666666666666, 0.4, 0.41305112838745117, 0.012895380200513982, 0.012895380200513982, 0.015879157930612564, False
VERB, VERB, True, 7, 7, 7, 9, 0.7777777777777778, 0.125, 0.4306374788284302, 0.01122401619218878, 0.01122401619218878, 0.015161408111453056, False
NOUN, VERB, False, 9, 10, 7, 9, 0.7777777777777778, 0.125, 0.08160978555679321, 0, 0, 0.0013233879581093788, False
NOUN, NOUN, True, 9, 7, 6, 5, 1.2, 0.18181818181818177, 0.048097580671310425, 0.03494329383863737, 0.03494329383863737, 0.010695691220462322, False
NOUN, ADJ, False, 9, 6, 7, 5, 1.4, 0.33333333333333337, 0.4819825291633606, 0.01719377673094515, 0.01719377673094515, 0.00851590558886528, False
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.5337985157966614, 0.011201339178446484, 0.011201339178446484, 0.007577371317893267, False
NOUN, NOUN, True, 9, 7, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.32070252299308777, 0.04111720787366227, 0.04111720787366227, 0.050556477159261703, False
NOUN, NOUN, True, 8, 7, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.33980652689933777, 0.03367793171644128, 0.03367793171644128, 0.01844167150557041, False
ADJ, VERB, False, 5, 5, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.869926929473877, 0.01613942410162564, 0.01613942410162564, 0.07493305951356888, True
VERB, PROPN, False, 5, 2, 8, 9, 0.8888888888888888, 0.23529411764705888, 0.4763440489768982, 0.18301045482881895, 0.18301045482881895, 0.0923423245549202, False
VERB, PROPN, False, 10, 10, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.5002858638763428, 0, 0, 0.0209441427141428, False
VERB, ADJ, False, 5, 4, 5, 9, 0.5555555555555556, 0.2857142857142857, 0.699228048324585, 0.08890734633554642, 0.08890734633554642, 0.005477690137922764, False
NOUN, PROPN, False, 5, 7, 7, 8, 0.875, 0.2666666666666667, 0.6576886177062988, 0.015287803339636, 0.015287803339636, 0.07484949380159378, False
NOUN, PROPN, False, 9, 9, 13, 8, 1.625, 0.47619047619047616, 0.5936264395713806, 0.020110435147842352, 0.020110435147842352, 0.03689334914088249, False
NOUN, PROPN, False, 9, 9, 9, 8, 1.125, 0.23529411764705888, 0.5326590538024902, 0.015255542978133729, 0.015255542978133729, 0.016307778656482697, False
NOUN, PROPN, False, 10, 10, 9, 8, 1.125, 0.23529411764705888, 0.5778113007545471, 0, 0, 0.013054871931672096, False
NOUN, NOUN, True, 8, 9, 10, 11, 0.9090909090909091, 0.47619047619047616, 0.5680698156356812, 0.01650576464439979, 0.01650576464439979, 0.017192019149661064, False
VERB, VERB, True, 4, 3, 5, 4, 1.25, 0.4444444444444444, 0.7310625314712524, 0.0266376249423213, 0.0266376249423213, 0.008306384086608887, False
NOUN, NOUN, True, 0, 10, 4, 5, 0.8, 0.0, 0.7687913179397583, 0, 0, 4.336637630331097e-06, True
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.0, 0.5024820566177368, 0.013548683603455238, 0.013548683603455238, 0.021950913593173027, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.19999999999999996, 0.44991591572761536, 0.014407647954734957, 0.014407647954734957, 0.013479221612215042, False
NOUN, NOUN, True, 9, 9, 6, 4, 1.5, 0.4, 0.5759628415107727, 0.009692280982367745, 0.009692280982367745, 0.005395135376602411, False
NOUN, NOUN, True, 8, 9, 4, 4, 1.0, 0.5, 0.5620236992835999, 0.014107612581208953, 0.014107612581208953, 0.0035806370433419943, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.375, 0.41815096139907837, 0, 0, 0.011431011371314526, False
VERB, ADJ, False, 9, 8, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.08288667351007462, 0.011632261740448355, 0.011632261740448355, 0.02722066082060337, False
VERB, VERB, True, 9, 9, 5, 9, 0.5555555555555556, 0.4285714285714286, 0.21694301068782806, 0.022549536955349475, 0.022549536955349475, 0.009198532439768314, False
VERB, VERB, True, 7, 7, 3, 9, 0.3333333333333333, 0.33333333333333337, 0.12764781713485718, 0.016694550482955, 0.016694550482955, 0.008849297650158405, False
VERB, VERB, True, 9, 10, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.03887171298265457, 0, 0, 0.008068719878792763, False
VERB, ADJ, False, 9, 7, 11, 9, 1.2222222222222223, 0.4, 0.5148366093635559, 0.009456404656975404, 0.009456404656975404, 0.006113266572356224, False
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.0, 0.023168630547728112, 0.023168630547728112, 0.01647673174738884, False
VERB, ADJ, False, 8, 9, 5, 3, 1.6666666666666667, 0.25, 0.423374742269516, 0.026532733840659097, 0.026532733840659097, 0.014649888500571251, False
NOUN, NOUN, True, 7, 9, 6, 4, 1.5, 0.19999999999999996, 0.6297594308853149, 0.011247239563302177, 0.011247239563302177, 0.009937750175595284, False
VERB, VERB, True, 8, 9, 10, 8, 1.25, 0.33333333333333337, 0.7315988540649414, 0.01013874582836155, 0.01013874582836155, 0.019538216292858124, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.4, 0.3845067024230957, 0.009487641498838637, 0.009487641498838637, 0.0006655300967395306, False
VERB, VERB, True, 6, 4, 7, 8, 0.875, 0.9333333333333333, 0.8148258924484253, 0.020001463135365927, 0.020001463135365927, 0.0006493596592918038, True
NOUN, VERB, False, 8, 9, 5, 10, 0.5, 0.1333333333333333, 0.2241499125957489, 0.007373554383911478, 0.007373554383911478, 0.02179732546210289, False
NOUN, VERB, False, 6, 7, 7, 10, 0.7, 0.5882352941176471, 0.7133797407150269, 0.020268879130986704, 0.020268879130986704, 0.015466675162315369, False
VERB, PROPN, False, 7, 9, 6, 9, 0.6666666666666666, 0.4, 0.7659590244293213, 0.011247239563302177, 0.011247239563302177, 0.04240536689758301, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15908244252204895, 0, 0, 0.033897675573825836, False
VERB, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.15908244252204895, 0, 0, 0.023278409615159035, False
NOUN, PROPN, False, 3, 3, 4, 7, 0.5714285714285714, 0.0, 0.7174594402313232, 0.015345266665243346, 0.015345266665243346, 0.012359492480754852, False
NOUN, PROPN, False, 8, 9, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.518936812877655, 0.013548683603455238, 0.013548683603455238, 0.005471644923090935, False
VERB, PROPN, False, 9, 10, 9, 9, 1.0, 0.2222222222222222, 0.22205182909965515, 0, 0, 0.01984972134232521, False
VERB, PROPN, False, 3, 3, 7, 9, 0.7777777777777778, 0.375, 0.336112916469574, 0.06554679544827897, 0.06554679544827897, 0.01937907189130783, False
VERB, PROPN, False, 8, 8, 8, 9, 0.8888888888888888, 0.3529411764705882, 0.35219863057136536, 0.01121545359966624, 0.01121545359966624, 0.008858714252710342, False
NOUN, VERB, False, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.2320740818977356, 0.013137304082542794, 0.013137304082542794, 0.03260678052902222, False
NOUN, ADJ, False, 9, 10, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.34342649579048157, 0, 0, 0.017147649079561234, False
NOUN, VERB, False, 9, 7, 7, 7, 1.0, 0.4285714285714286, 0.42582249641418457, 0.015595932044548016, 0.015595932044548016, 0.012243226170539856, False
NOUN, ADJ, False, 9, 10, 12, 6, 2.0, 0.2222222222222222, 0.10360415279865265, 0, 0, 0.009078193455934525, False
VERB, VERB, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.1818864494562149, 0.015422162294861094, 0.015422162294861094, 0.0001133211626438424, False
VERB, VERB, True, 8, 5, 4, 5, 0.8, 0.0, 0.30603671073913574, 0.012723317128768692, 0.012723317128768692, 8.026842988329008e-05, False
NOUN, PROPN, False, 2, 1, 5, 7, 0.7142857142857143, 0.33333333333333337, 0.6640945076942444, 0.05843886452104247, 0.05843886452104247, 0.009049109183251858, False
NOUN, PROPN, False, 7, 2, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.2726849615573883, 0.2481921457812149, 0.2481921457812149, 0.004336864687502384, False
VERB, AUX, False, 8, 1, 3, 7, 0.42857142857142855, 0.19999999999999996, -0.009342777542769909, 0.029284258046397137, 0.029284258046397137, 0.06144668534398079, False
VERB, AUX, False, 9, 5, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.010233193635940552, 0.011942423683294713, 0.011942423683294713, 0.008866842836141586, False
VERB, AUX, False, 8, 4, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.1163061335682869, 0.02107194100628436, 0.02107194100628436, 0.002680937759578228, False
NOUN, NOUN, True, 9, 10, 9, 7, 1.2857142857142858, 0.25, 0.39271748065948486, 0, 0, 0.007981359027326107, False
VERB, ADP, False, 9, 4, 6, 9, 0.6666666666666666, 0.5333333333333333, -0.17144076526165009, 0.01895193437013751, 0.01895193437013751, 0.00600385619327426, False
VERB, ADP, False, 9, 6, 5, 9, 0.5555555555555556, 0.4285714285714286, -0.17377157509326935, 0.01155329389947175, 0.01155329389947175, 0.002573989797383547, False
VERB, SCONJ, False, 8, 7, 4, 9, 0.4444444444444444, 0.15384615384615385, -0.16717244684696198, 0.008376163711279805, 0.008376163711279805, 0.00231555150821805, False
NOUN, NOUN, True, 5, 8, 4, 4, 1.0, 0.5, 0.5099283456802368, 0.029278111230030008, 0.029278111230030008, 0.025914374738931656, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.542198121547699, 0.013548683603455238, 0.013548683603455238, 0.00825524888932705, False
NOUN, NOUN, True, 6, 4, 3, 8, 0.375, 0.18181818181818177, 0.4729571044445038, 0.020746153986171946, 0.020746153986171946, 0.03628559038043022, False
NOUN, NOUN, True, 7, 8, 3, 8, 0.375, 0.0, 0.6013953685760498, 0.017749074639773377, 0.017749074639773377, 0.02500101923942566, False
NOUN, NOUN, True, 6, 7, 4, 8, 0.5, 0.0, 0.5754675269126892, 0.03252462636436113, 0.03252462636436113, 0.019039208069443703, True
NOUN, NOUN, True, 9, 9, 4, 8, 0.5, 0.33333333333333337, 0.08494891971349716, 0.020110435147842352, 0.020110435147842352, 0.009973876178264618, False
VERB, VERB, True, 5, 3, 4, 9, 0.4444444444444444, 0.46153846153846156, 0.38535913825035095, 0.05396348004940407, 0.05396348004940407, 0.0061577968299388885, True
NOUN, NOUN, True, 9, 9, 12, 6, 2.0, 0.11111111111111116, 0.5327818393707275, 0.011363081050791344, 0.011363081050791344, 0.018050797283649445, False
NOUN, NOUN, True, 7, 10, 6, 6, 1.0, 0.33333333333333337, 0.5973811745643616, 0.009487641498838637, 0.009487641498838637, 0.01674068532884121, False
NOUN, NOUN, True, 9, 9, 11, 6, 1.8333333333333333, 0.11764705882352944, 0.4467847943305969, 0.009487641498838637, 0.009487641498838637, 0.015058406628668308, False
NOUN, NOUN, True, 5, 6, 8, 6, 1.3333333333333333, 0.0, 0.5167742967605591, 0.020903313622627345, 0.020903313622627345, 0.0100259929895401, False
NOUN, NOUN, True, 4, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.5968127846717834, 0.016736030633180587, 0.016736030633180587, 0.009808639995753765, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.39071112871170044, 0.008537106456099511, 0.008537106456099511, 0.02186824381351471, False
NOUN, NOUN, True, 7, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.14644533395767212, 0.013299012361319801, 0.013299012361319801, 0.01936650648713112, False
NOUN, NOUN, True, 8, 9, 14, 7, 2.0, 0.2857142857142857, -0.033163417130708694, 0.011584315273864056, 0.011584315273864056, 0.018658576533198357, False
NOUN, NOUN, True, 9, 9, 8, 4, 2.0, 0.0, 0.5314223170280457, 0.003686777191955739, 0.003686777191955739, 0.0013260949635878205, False
VERB, ADJ, False, 8, 9, 6, 3, 2.0, 0.4444444444444444, 0.6499825119972229, 0.016524030902214156, 0.016524030902214156, 0.014075552113354206, False
VERB, ADJ, False, 9, 10, 8, 3, 2.6666666666666665, 0.36363636363636365, 0.2092379331588745, 0, 0, 0.00902806967496872, False
VERB, ADJ, False, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.6679897904396057, 0.016743338970018177, 0.016743338970018177, 0.00847478024661541, False
NOUN, ADV, False, 9, 9, 13, 4, 3.25, 0.23529411764705888, 0.4529954493045807, 0.006581079338487471, 0.006581079338487471, 0.005841970909386873, False
NOUN, VERB, False, 9, 9, 4, 8, 0.5, 0.16666666666666663, 0.5253046751022339, 0.008262015451107078, 0.008262015451107078, 0.01650046557188034, False
NOUN, VERB, False, 7, 7, 6, 8, 0.75, 0.1428571428571429, 0.5179190039634705, 0.018113364662664163, 0.018113364662664163, 0.008241060189902782, False
VERB, VERB, True, 8, 8, 3, 6, 0.5, 0.2222222222222222, 0.7219347357749939, 0.0141211460395311, 0.0141211460395311, 0.21330757439136505, True
VERB, VERB, True, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6389808654785156, 0.016837866397766948, 0.016837866397766948, 0.023006170988082886, True
VERB, VERB, True, 7, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.636667788028717, 0.01149628949219652, 0.01149628949219652, 0.008142301812767982, False
VERB, VERB, True, 6, 10, 9, 6, 1.5, 0.1333333333333333, 0.3681725859642029, 0, 0, 0.007555409800261259, False
NOUN, DET, False, 7, 5, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.5103511214256287, 0.01779192603486989, 0.01779192603486989, 0.0023163375444710255, False
VERB, VERB, True, 9, 10, 8, 8, 1.0, 0.5, -0.0004155375063419342, 0, 0, 0.0008614236139692366, False
VERB, VERB, True, 7, 8, 8, 8, 1.0, 0.5, 0.3908866345882416, 0.0090554763303062, 0.0090554763303062, 0.00048401186359114945, False
NOUN, PROPN, False, 10, 10, 11, 7, 1.5714285714285714, 0.2222222222222222, 0.4241364896297455, 0, 0, 0.0038828037213534117, False
NOUN, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.0, 0.22690245509147644, 0, 0, 0.003583589568734169, False
NOUN, PROPN, False, 10, 10, 4, 7, 0.5714285714285714, 0.0, 0.0, 0, 0, 0.003536707255989313, False
NOUN, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.0, 0.24885205924510956, 0, 0, 0.0025047017261385918, False
NOUN, PROPN, False, 10, 10, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.24284237623214722, 0, 0, 0.00227375072427094, False
NOUN, NOUN, True, 8, 8, 7, 5, 1.4, 0.33333333333333337, 0.4704374670982361, 0.011517228501546833, 0.011517228501546833, 0.01956758089363575, False
VERB, VERB, True, 9, 10, 6, 6, 1.0, 0.0, 0.17315149307250977, 0, 0, 0.02130102925002575, False
VERB, VERB, True, 8, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3439469337463379, 0.04782998723558386, 0.04782998723558386, 0.020919810980558395, True
NOUN, ADJ, False, 7, 4, 8, 5, 1.6, 0.15384615384615385, 0.7735467553138733, 0.05704591410815414, 0.05704591410815414, 0.02088044583797455, False
NOUN, PROPN, False, 8, 7, 7, 5, 1.4, 0.33333333333333337, 0.6498425006866455, 0.051972538862408144, 0.051972538862408144, 0.0036068803165107965, False
NOUN, PROPN, False, 10, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3047676980495453, 0, 0, 0.008863190189003944, False
VERB, DET, False, 9, 7, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.7285204529762268, 0.0112969534701891, 0.0112969534701891, 0.008933396078646183, False
VERB, NOUN, False, 7, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4762149453163147, 0, 0, 0.014478371478617191, False
VERB, ADP, False, 9, 10, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.46881285309791565, 0, 0, 0.01283219177275896, False
VERB, NOUN, False, 3, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6946871876716614, 0.013637481105113505, 0.013637481105113505, 0.01144612766802311, False
VERB, VERB, True, 7, 7, 4, 5, 0.8, 0.2222222222222222, 0.574113667011261, 0.015723088144043582, 0.015723088144043582, 0.0073685599491000175, True
NOUN, ADJ, False, 9, 10, 5, 13, 0.38461538461538464, 0.33333333333333337, 0.17663690447807312, 0, 0, 0.005781163927167654, False
NOUN, NOUN, True, 9, 10, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.5528171062469482, 0, 0, 0.002754474524408579, False
NOUN, NOUN, True, 8, 9, 5, 13, 0.38461538461538464, 0.2222222222222222, 0.6288045048713684, 0.011060331575867218, 0.011060331575867218, 0.0017474251799285412, False
NOUN, NOUN, True, 8, 9, 8, 13, 0.6153846153846154, 0.38095238095238093, 0.6357115507125854, 0.012627985446755335, 0.012627985446755335, 0.0017418372444808483, False
NOUN, VERB, False, 9, 7, 7, 13, 0.5384615384615384, 0.19999999999999996, 0.6239590048789978, 0.01684637949068608, 0.01684637949068608, 0.0016551002627238631, False
VERB, AUX, False, 9, 4, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3979366421699524, 0.021048473082962732, 0.021048473082962732, 0.06740909069776535, False
VERB, AUX, False, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.18557484447956085, 0.03561315683526703, 0.03561315683526703, 0.028931524604558945, False
VERB, AUX, False, 9, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.3754298686981201, 0.013011830061316282, 0.013011830061316282, 0.0041747381910681725, False
NOUN, NOUN, True, 9, 9, 9, 7, 1.2857142857142858, 0.125, 0.424142062664032, 0.024786046353321236, 0.024786046353321236, 0.0626206248998642, False
NOUN, NOUN, True, 8, 6, 14, 7, 2.0, 0.38095238095238093, 0.4939263164997101, 0.024201096256999392, 0.024201096256999392, 0.017623940482735634, False
NOUN, ADJ, False, 9, 8, 5, 4, 1.25, 0.0, 0.789707362651825, 0.015366754467021088, 0.015366754467021088, 0.03638520464301109, False
NOUN, NOUN, True, 7, 3, 4, 4, 1.0, 1.0, 1.0000001192092896, 0.030031822249132933, 0.030031822249132933, 0.0030851243063807487, False
NOUN, ADJ, False, 8, 10, 7, 4, 1.75, 0.7272727272727273, 0.49766507744789124, 0, 0, 0.0010774432448670268, False
NOUN, ADV, False, 9, 10, 9, 4, 2.25, 0.6153846153846154, 0.5781826376914978, 0, 0, 0.000804351584520191, False
NOUN, NOUN, True, 9, 10, 6, 4, 1.5, 0.6, 0.2852833867073059, 0, 0, 0.0007175848004408181, False
NOUN, ADV, False, 9, 9, 6, 4, 1.5, 0.8, 0.7495183944702148, 0.003686777191955739, 0.003686777191955739, 0.0006841954891569912, False
NOUN, NOUN, True, 9, 9, 7, 4, 1.75, 0.5454545454545454, 0.7707054018974304, 0.013548683603455238, 0.013548683603455238, 0.00040561219793744385, False
NOUN, NOUN, True, 9, 10, 8, 4, 2.0, 0.33333333333333337, 0.5240007638931274, 0, 0, 0.00023373567091766745, False
VERB, ADJ, False, 8, 9, 9, 7, 1.2857142857142858, 0.375, 0.6018261313438416, 0.010943037875338017, 0.010943037875338017, 0.04117370769381523, False
